"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.37460885276938e-05,-0.733851271230244,8.3301283646079,1,10,9,-0.5,0,1
"2",4.37460885276938e-05,-0.733851271230244,8.3301283646079,1,10,9,22.5,1,1
"3",4.37460885276938e-05,-0.733851271230244,8.3301283646079,1,10,9,10.5,1,1
"4",4.37460885276938e-05,-0.733851271230244,8.3301283646079,1,10,9,-1.5,1,1
"5",4.37460885276938e-05,-0.733851271230244,8.3301283646079,1,10,9,-13.5,0,1
"6",4.37460885276938e-05,-0.733851271230244,8.3301283646079,1,10,9,-7.5,0,1
"7",4.37460885276938e-05,-0.733851271230244,8.3301283646079,1,10,9,5.5,1,1
"8",4.37460885276938e-05,-0.733851271230244,8.3301283646079,1,10,9,-8.5,1,1
"9",4.37460885276938e-05,-0.733851271230244,8.3301283646079,1,10,9,-15.5,0,1
"10",4.37460885276938e-05,-0.733851271230244,8.3301283646079,1,10,9,-14.5,0,1
"11",5.07929060964025e-05,-13.4627493249902,15.5104271041852,2,10,9,-0.5,1,1
"12",5.07929060964025e-05,-13.4627493249902,15.5104271041852,2,10,9,-23.5,0,1
"13",5.07929060964025e-05,-13.4627493249902,15.5104271041852,2,10,9,-11.5,0,1
"14",5.07929060964025e-05,-13.4627493249902,15.5104271041852,2,10,9,0.5,1,1
"15",5.07929060964025e-05,-13.4627493249902,15.5104271041852,2,10,9,-7.5,0,1
"16",5.07929060964025e-05,-13.4627493249902,15.5104271041852,2,10,9,-3.5,0,1
"17",5.07929060964025e-05,-13.4627493249902,15.5104271041852,2,10,9,3.5,0,1
"18",5.07929060964025e-05,-13.4627493249902,15.5104271041852,2,10,9,12.5,1,1
"19",5.07929060964025e-05,-13.4627493249902,15.5104271041852,2,10,9,10.5,1,1
"20",5.07929060964025e-05,-13.4627493249902,15.5104271041852,2,10,9,9.5,1,1
"21",0.000292435171984055,-17.3995532658576,8.64600693706815,3,10,9,-0.5,1,1
"22",0.000292435171984055,-17.3995532658576,8.64600693706815,3,10,9,-23.5,0,1
"23",0.000292435171984055,-17.3995532658576,8.64600693706815,3,10,9,-11.5,0,1
"24",0.000292435171984055,-17.3995532658576,8.64600693706815,3,10,9,0.5,1,1
"25",0.000292435171984055,-17.3995532658576,8.64600693706815,3,10,9,-7.5,1,1
"26",0.000292435171984055,-17.3995532658576,8.64600693706815,3,10,9,-14.5,0,1
"27",0.000292435171984055,-17.3995532658576,8.64600693706815,3,10,9,-6.5,1,1
"28",0.000292435171984055,-17.3995532658576,8.64600693706815,3,10,9,-13.5,1,1
"29",0.000292435171984055,-17.3995532658576,8.64600693706815,3,10,9,-20.5,0,1
"30",0.000292435171984055,-17.3995532658576,8.64600693706815,3,10,9,-19.5,0,1
"31",0.000269401043866937,-3.55393361701196,8.83366993931955,4,10,9,-0.5,1,1
"32",0.000269401043866937,-3.55393361701196,8.83366993931955,4,10,9,-23.5,0,1
"33",0.000269401043866937,-3.55393361701196,8.83366993931955,4,10,9,-11.5,1,1
"34",0.000269401043866937,-3.55393361701196,8.83366993931955,4,10,9,-19.5,0,1
"35",0.000269401043866937,-3.55393361701196,8.83366993931955,4,10,9,-14.5,0,1
