"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.2346082919702e-05,-1.76852006230811,6.26372008134023,1,10,9,-0.5,1,1
"2",1.2346082919702e-05,-1.76852006230811,6.26372008134023,1,10,9,-23.5,0,1
"3",1.2346082919702e-05,-1.76852006230811,6.26372008134023,1,10,9,-11.5,0,1
"4",1.2346082919702e-05,-1.76852006230811,6.26372008134023,1,10,9,0.5,1,1
"5",1.2346082919702e-05,-1.76852006230811,6.26372008134023,1,10,9,-7.5,0,1
"6",1.2346082919702e-05,-1.76852006230811,6.26372008134023,1,10,9,-3.5,0,1
"7",1.2346082919702e-05,-1.76852006230811,6.26372008134023,1,10,9,3.5,0,1
"8",1.2346082919702e-05,-1.76852006230811,6.26372008134023,1,10,9,12.5,1,1
"9",1.2346082919702e-05,-1.76852006230811,6.26372008134023,1,10,9,10.5,1,1
"10",1.2346082919702e-05,-1.76852006230811,6.26372008134023,1,10,9,9.5,1,1
"11",0.0040445150476466,-8.41149853244302,7.98338508994465,2,10,9,-0.5,1,1
"12",0.0040445150476466,-8.41149853244302,7.98338508994465,2,10,9,-23.5,1,1
"13",0.0040445150476466,-8.41149853244302,7.98338508994465,2,10,9,-34.5,0,1
"14",0.0040445150476466,-8.41149853244302,7.98338508994465,2,10,9,-28.5,0,1
"15",0.0040445150476466,-8.41149853244302,7.98338508994465,2,10,9,-19.5,0,1
"16",0.0040445150476466,-8.41149853244302,7.98338508994465,2,10,9,-11.5,0,1
"17",0.0040445150476466,-8.41149853244302,7.98338508994465,2,10,9,-5.5,0,1
"18",0.0040445150476466,-8.41149853244302,7.98338508994465,2,10,9,3.5,1,1
"19",0.0040445150476466,-8.41149853244302,7.98338508994465,2,10,9,-7.5,0,1
"20",0.0040445150476466,-8.41149853244302,7.98338508994465,2,10,9,3.5,1,1
"21",0.000454441496080915,-22.6061857655333,5.90764892259786,3,10,9,-0.5,1,1
"22",0.000454441496080915,-22.6061857655333,5.90764892259786,3,10,9,-23.5,1,1
"23",0.000454441496080915,-22.6061857655333,5.90764892259786,3,10,9,-34.5,0,1
"24",0.000454441496080915,-22.6061857655333,5.90764892259786,3,10,9,-28.5,0,1
"25",0.000454441496080915,-22.6061857655333,5.90764892259786,3,10,9,-19.5,1,1
"26",0.000454441496080915,-22.6061857655333,5.90764892259786,3,10,9,-30.5,0,1
"27",0.000454441496080915,-22.6061857655333,5.90764892259786,3,10,9,-21.5,0,1
"28",0.000454441496080915,-22.6061857655333,5.90764892259786,3,10,9,-14.5,1,1
"29",0.000454441496080915,-22.6061857655333,5.90764892259786,3,10,9,-15.5,1,1
"30",0.000454441496080915,-22.6061857655333,5.90764892259786,3,10,9,-30.5,0,1
