"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000326913271895276,-13.1652152535076,21.97658633117,1,10,9,-0.5,1,1
"2",0.000326913271895276,-13.1652152535076,21.97658633117,1,10,9,-23.5,1,1
"3",0.000326913271895276,-13.1652152535076,21.97658633117,1,10,9,-34.5,0,1
"4",0.000326913271895276,-13.1652152535076,21.97658633117,1,10,9,-28.5,0,1
"5",0.000326913271895276,-13.1652152535076,21.97658633117,1,10,9,-19.5,0,1
"6",0.000326913271895276,-13.1652152535076,21.97658633117,1,10,9,-11.5,0,1
"7",0.000326913271895276,-13.1652152535076,21.97658633117,1,10,9,-5.5,1,1
"8",0.000326913271895276,-13.1652152535076,21.97658633117,1,10,9,-11.5,0,1
"9",0.000326913271895276,-13.1652152535076,21.97658633117,1,10,9,-1.5,1,1
"10",0.000326913271895276,-13.1652152535076,21.97658633117,1,10,9,-12.5,0,1
"11",4.66228532345228e-06,-6.7049058414639,8.01020267816278,2,10,9,-0.5,1,1
"12",4.66228532345228e-06,-6.7049058414639,8.01020267816278,2,10,9,-23.5,0,1
"13",4.66228532345228e-06,-6.7049058414639,8.01020267816278,2,10,9,-11.5,0,1
"14",4.66228532345228e-06,-6.7049058414639,8.01020267816278,2,10,9,0.5,1,1
"15",4.66228532345228e-06,-6.7049058414639,8.01020267816278,2,10,9,-7.5,1,1
"16",4.66228532345228e-06,-6.7049058414639,8.01020267816278,2,10,9,-14.5,1,1
"17",4.66228532345228e-06,-6.7049058414639,8.01020267816278,2,10,9,-23.5,0,1
"18",4.66228532345228e-06,-6.7049058414639,8.01020267816278,2,10,9,-20.5,0,1
"19",4.66228532345228e-06,-6.7049058414639,8.01020267816278,2,10,9,-5.5,1,1
"20",4.66228532345228e-06,-6.7049058414639,8.01020267816278,2,10,9,-20.5,0,1
"21",5.42946625479374e-05,-16.6663151699411,6.74451981984014,3,10,9,-0.5,1,1
"22",5.42946625479374e-05,-16.6663151699411,6.74451981984014,3,10,9,-23.5,0,1
