"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00185031057621523,-18.5823839432045,11.1886550541578,1,10,9,-0.5,1,1
"2",0.00185031057621523,-18.5823839432045,11.1886550541578,1,10,9,-23.5,0,1
"3",0.00185031057621523,-18.5823839432045,11.1886550541578,1,10,9,-11.5,1,1
"4",0.00185031057621523,-18.5823839432045,11.1886550541578,1,10,9,-19.5,0,1
"5",0.00185031057621523,-18.5823839432045,11.1886550541578,1,10,9,-14.5,1,1
"6",0.00185031057621523,-18.5823839432045,11.1886550541578,1,10,9,-21.5,1,1
"7",0.00185031057621523,-18.5823839432045,11.1886550541578,1,10,9,-29.5,0,1
"8",0.00185031057621523,-18.5823839432045,11.1886550541578,1,10,9,-28.5,0,1
"9",0.00185031057621523,-18.5823839432045,11.1886550541578,1,10,9,-12.5,0,1
"10",0.00185031057621523,-18.5823839432045,11.1886550541578,1,10,9,-6.5,1,1
"11",0.013695632350717,-6.4289505908727,9.68269142637205,2,10,9,-0.5,0,1
"12",0.013695632350717,-6.4289505908727,9.68269142637205,2,10,9,22.5,1,1
"13",0.013695632350717,-6.4289505908727,9.68269142637205,2,10,9,10.5,1,1
"14",0.013695632350717,-6.4289505908727,9.68269142637205,2,10,9,-1.5,1,1
"15",0.013695632350717,-6.4289505908727,9.68269142637205,2,10,9,-13.5,1,1
"16",0.013695632350717,-6.4289505908727,9.68269142637205,2,10,9,-23.5,0,1
"17",0.013695632350717,-6.4289505908727,9.68269142637205,2,10,9,-15.5,0,1
"18",0.013695632350717,-6.4289505908727,9.68269142637205,2,10,9,-10.5,1,1
"19",0.013695632350717,-6.4289505908727,9.68269142637205,2,10,9,-20.5,0,1
"20",0.013695632350717,-6.4289505908727,9.68269142637205,2,10,9,-9.5,0,1
"21",0.00158836838792764,2.82611399912606,9.52982611618692,3,10,9,-0.5,1,1
"22",0.00158836838792764,2.82611399912606,9.52982611618692,3,10,9,-23.5,0,1
"23",0.00158836838792764,2.82611399912606,9.52982611618692,3,10,9,-11.5,0,1
"24",0.00158836838792764,2.82611399912606,9.52982611618692,3,10,9,0.5,0,1
"25",0.00158836838792764,2.82611399912606,9.52982611618692,3,10,9,12.5,1,1
"26",0.00158836838792764,2.82611399912606,9.52982611618692,3,10,9,6.5,1,1
"27",0.00158836838792764,2.82611399912606,9.52982611618692,3,10,9,-6.5,0,1
"28",0.00158836838792764,2.82611399912606,9.52982611618692,3,10,9,7.5,1,1
"29",0.00158836838792764,2.82611399912606,9.52982611618692,3,10,9,-6.5,1,1
"30",0.00158836838792764,2.82611399912606,9.52982611618692,3,10,9,-13.5,0,1
"31",0.00947576985627016,0.560443158143807,11.5398579465777,4,10,9,-0.5,0,1
"32",0.00947576985627016,0.560443158143807,11.5398579465777,4,10,9,22.5,0,1
"33",0.00947576985627016,0.560443158143807,11.5398579465777,4,10,9,34.5,1,1
"34",0.00947576985627016,0.560443158143807,11.5398579465777,4,10,9,27.5,1,1
"35",0.00947576985627016,0.560443158143807,11.5398579465777,4,10,9,19.5,1,1
"36",0.00947576985627016,0.560443158143807,11.5398579465777,4,10,9,10.5,1,1
"37",0.00947576985627016,0.560443158143807,11.5398579465777,4,10,9,4.5,0,1
"38",0.00947576985627016,0.560443158143807,11.5398579465777,4,10,9,10.5,1,1
"39",0.00947576985627016,0.560443158143807,11.5398579465777,4,10,9,1.5,1,1
"40",0.00947576985627016,0.560443158143807,11.5398579465777,4,10,9,-4.5,1,1
"41",0.000398796380351535,9.39175228375381,5.96867942588584,5,10,9,-0.5,0,1
"42",0.000398796380351535,9.39175228375381,5.96867942588584,5,10,9,22.5,1,1
"43",0.000398796380351535,9.39175228375381,5.96867942588584,5,10,9,10.5,1,1
"44",0.000398796380351535,9.39175228375381,5.96867942588584,5,10,9,-1.5,0,1
"45",0.000398796380351535,9.39175228375381,5.96867942588584,5,10,9,6.5,0,1
"46",0.000398796380351535,9.39175228375381,5.96867942588584,5,10,9,13.5,0,1
"47",0.000398796380351535,9.39175228375381,5.96867942588584,5,10,9,22.5,1,1
"48",0.000398796380351535,9.39175228375381,5.96867942588584,5,10,9,19.5,1,1
"49",0.000398796380351535,9.39175228375381,5.96867942588584,5,10,9,4.5,0,1
"50",0.000398796380351535,9.39175228375381,5.96867942588584,5,10,9,19.5,1,1
"51",0.00035475317994684,-4.3121912736015,8.63630095594383,1,10,9,-0.5,1,2
"52",0.00035475317994684,-4.3121912736015,8.63630095594383,1,10,9,-23.5,1,2
"53",0.00035475317994684,-4.3121912736015,8.63630095594383,1,10,9,-34.5,0,2
"54",0.00035475317994684,-4.3121912736015,8.63630095594383,1,10,9,-28.5,0,2
"55",0.00035475317994684,-4.3121912736015,8.63630095594383,1,10,9,-19.5,1,2
"56",0.00035475317994684,-4.3121912736015,8.63630095594383,1,10,9,-30.5,0,2
"57",0.00035475317994684,-4.3121912736015,8.63630095594383,1,10,9,-21.5,1,2
"58",0.00035475317994684,-4.3121912736015,8.63630095594383,1,10,9,-26.5,0,2
"59",0.00035475317994684,-4.3121912736015,8.63630095594383,1,10,9,-21.5,0,2
"60",0.00035475317994684,-4.3121912736015,8.63630095594383,1,10,9,-15.5,0,2
"61",0.000358352140773268,-22.5804086717777,13.9835132337318,2,10,9,-0.5,1,2
"62",0.000358352140773268,-22.5804086717777,13.9835132337318,2,10,9,-23.5,1,2
"63",0.000358352140773268,-22.5804086717777,13.9835132337318,2,10,9,-34.5,1,2
