"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.349253208532421,-22.2388128842678,6.4831086344207,1,10,9,-0.5,0,1
"2",0.349253208532421,-22.2388128842678,6.4831086344207,1,10,9,22.5,0,1
"3",0.349253208532421,-22.2388128842678,6.4831086344207,1,10,9,34.5,1,1
"4",0.349253208532421,-22.2388128842678,6.4831086344207,1,10,9,27.5,1,1
"5",0.349253208532421,-22.2388128842678,6.4831086344207,1,10,9,19.5,1,1
"6",0.349253208532421,-22.2388128842678,6.4831086344207,1,10,9,10.5,0,1
"7",0.349253208532421,-22.2388128842678,6.4831086344207,1,10,9,14.5,0,1
"8",0.349253208532421,-22.2388128842678,6.4831086344207,1,10,9,29.5,0,1
"9",0.349253208532421,-22.2388128842678,6.4831086344207,1,10,9,35.5,1,1
"10",0.349253208532421,-22.2388128842678,6.4831086344207,1,10,9,34.5,1,1
"11",0.00440341548729438,-17.8314829781361,8.42838751764056,2,10,9,-0.5,1,1
"12",0.00440341548729438,-17.8314829781361,8.42838751764056,2,10,9,-23.5,0,1
"13",0.00440341548729438,-17.8314829781361,8.42838751764056,2,10,9,-11.5,1,1
"14",0.00440341548729438,-17.8314829781361,8.42838751764056,2,10,9,-19.5,1,1
"15",0.00440341548729438,-17.8314829781361,8.42838751764056,2,10,9,-28.5,0,1
"16",0.00440341548729438,-17.8314829781361,8.42838751764056,2,10,9,-25.5,0,1
"17",0.00440341548729438,-17.8314829781361,8.42838751764056,2,10,9,-17.5,1,1
"18",0.00440341548729438,-17.8314829781361,8.42838751764056,2,10,9,-25.5,1,1
"19",0.00440341548729438,-17.8314829781361,8.42838751764056,2,10,9,-32.5,0,1
"20",0.00440341548729438,-17.8314829781361,8.42838751764056,2,10,9,-31.5,0,1
"21",0.281817755067868,-16.6083634508624,13.069591415758,3,10,9,-0.5,0,1
"22",0.281817755067868,-16.6083634508624,13.069591415758,3,10,9,22.5,1,1
"23",0.281817755067868,-16.6083634508624,13.069591415758,3,10,9,10.5,1,1
"24",0.281817755067868,-16.6083634508624,13.069591415758,3,10,9,-1.5,1,1
"25",0.281817755067868,-16.6083634508624,13.069591415758,3,10,9,-13.5,1,1
"26",0.281817755067868,-16.6083634508624,13.069591415758,3,10,9,-23.5,1,1
"27",0.281817755067868,-16.6083634508624,13.069591415758,3,10,9,-30.5,0,1
"28",0.281817755067868,-16.6083634508624,13.069591415758,3,10,9,-21.5,1,1
"29",0.281817755067868,-16.6083634508624,13.069591415758,3,10,9,-22.5,1,1
"30",0.281817755067868,-16.6083634508624,13.069591415758,3,10,9,-33.5,0,1
"31",0.011936928053142,-38.3347500319538,7.88227239257536,4,10,9,-0.5,1,1
"32",0.011936928053142,-38.3347500319538,7.88227239257536,4,10,9,-23.5,1,1
"33",0.011936928053142,-38.3347500319538,7.88227239257536,4,10,9,-34.5,1,1
"34",0.011936928053142,-38.3347500319538,7.88227239257536,4,10,9,-40.5,0,1
"35",0.011936928053142,-38.3347500319538,7.88227239257536,4,10,9,-33.5,1,1
"36",0.011936928053142,-38.3347500319538,7.88227239257536,4,10,9,-41.5,1,1
"37",0.011936928053142,-38.3347500319538,7.88227239257536,4,10,9,-34.5,0,1
"38",0.011936928053142,-38.3347500319538,7.88227239257536,4,10,9,-29.5,1,1
"39",0.011936928053142,-38.3347500319538,7.88227239257536,4,10,9,-47.5,0,1
"40",0.011936928053142,-38.3347500319538,7.88227239257536,4,10,9,-47.5,0,1
"41",0.412398692551833,-3.4310909534047,14.0867934076863,5,10,9,-0.5,0,1
"42",0.412398692551833,-3.4310909534047,14.0867934076863,5,10,9,22.5,0,1
"43",0.412398692551833,-3.4310909534047,14.0867934076863,5,10,9,34.5,0,1
"44",0.412398692551833,-3.4310909534047,14.0867934076863,5,10,9,40.5,1,1
"45",0.412398692551833,-3.4310909534047,14.0867934076863,5,10,9,33.5,1,1
"46",0.412398692551833,-3.4310909534047,14.0867934076863,5,10,9,26.5,0,1
"47",0.412398692551833,-3.4310909534047,14.0867934076863,5,10,9,40.5,0,1
"48",0.412398692551833,-3.4310909534047,14.0867934076863,5,10,9,45.5,0,1
"49",0.412398692551833,-3.4310909534047,14.0867934076863,5,10,9,29.5,1,1
"50",0.412398692551833,-3.4310909534047,14.0867934076863,5,10,9,28.5,0,1
"51",0.397349079618693,-21.6817145180986,13.3428295081286,1,10,9,-0.5,1,2
"52",0.397349079618693,-21.6817145180986,13.3428295081286,1,10,9,-23.5,1,2
"53",0.397349079618693,-21.6817145180986,13.3428295081286,1,10,9,-34.5,1,2
"54",0.397349079618693,-21.6817145180986,13.3428295081286,1,10,9,-40.5,0,2
"55",0.397349079618693,-21.6817145180986,13.3428295081286,1,10,9,-33.5,1,2
"56",0.397349079618693,-21.6817145180986,13.3428295081286,1,10,9,-41.5,0,2
"57",0.397349079618693,-21.6817145180986,13.3428295081286,1,10,9,-37.5,0,2
"58",0.397349079618693,-21.6817145180986,13.3428295081286,1,10,9,-31.5,1,2
"59",0.397349079618693,-21.6817145180986,13.3428295081286,1,10,9,-39.5,0,2
"60",0.397349079618693,-21.6817145180986,13.3428295081286,1,10,9,-32.5,0,2
"61",0.00218689315666948,-22.2037789590413,7.99173576224386,2,10,9,-0.5,1,2
"62",0.00218689315666948,-22.2037789590413,7.99173576224386,2,10,9,-23.5,1,2
"63",0.00218689315666948,-22.2037789590413,7.99173576224386,2,10,9,-34.5,0,2
"64",0.00218689315666948,-22.2037789590413,7.99173576224386,2,10,9,-28.5,0,2
"65",0.00218689315666948,-22.2037789590413,7.99173576224386,2,10,9,-19.5,1,2
"66",0.00218689315666948,-22.2037789590413,7.99173576224386,2,10,9,-30.5,0,2
"67",0.00218689315666948,-22.2037789590413,7.99173576224386,2,10,9,-21.5,1,2
"68",0.00218689315666948,-22.2037789590413,7.99173576224386,2,10,9,-26.5,0,2
"69",0.00218689315666948,-22.2037789590413,7.99173576224386,2,10,9,-21.5,1,2
"70",0.00218689315666948,-22.2037789590413,7.99173576224386,2,10,9,-27.5,0,2
"71",0.00253461872691912,-22.9594781254492,10.7766779023379,3,10,9,-0.5,1,2
"72",0.00253461872691912,-22.9594781254492,10.7766779023379,3,10,9,-23.5,1,2
"73",0.00253461872691912,-22.9594781254492,10.7766779023379,3,10,9,-34.5,0,2
"74",0.00253461872691912,-22.9594781254492,10.7766779023379,3,10,9,-28.5,0,2
"75",0.00253461872691912,-22.9594781254492,10.7766779023379,3,10,9,-19.5,1,2
"76",0.00253461872691912,-22.9594781254492,10.7766779023379,3,10,9,-30.5,0,2
"77",0.00253461872691912,-22.9594781254492,10.7766779023379,3,10,9,-21.5,0,2
"78",0.00253461872691912,-22.9594781254492,10.7766779023379,3,10,9,-14.5,1,2
"79",0.00253461872691912,-22.9594781254492,10.7766779023379,3,10,9,-15.5,1,2
"80",0.00253461872691912,-22.9594781254492,10.7766779023379,3,10,9,-30.5,1,2
"81",0.0279062326635179,-15.7080187318341,9.10002598698229,4,10,9,-0.5,1,2
"82",0.0279062326635179,-15.7080187318341,9.10002598698229,4,10,9,-23.5,0,2
"83",0.0279062326635179,-15.7080187318341,9.10002598698229,4,10,9,-11.5,0,2
"84",0.0279062326635179,-15.7080187318341,9.10002598698229,4,10,9,0.5,1,2
"85",0.0279062326635179,-15.7080187318341,9.10002598698229,4,10,9,-7.5,1,2
"86",0.0279062326635179,-15.7080187318341,9.10002598698229,4,10,9,-14.5,0,2
"87",0.0279062326635179,-15.7080187318341,9.10002598698229,4,10,9,-6.5,1,2
"88",0.0279062326635179,-15.7080187318341,9.10002598698229,4,10,9,-13.5,0,2
"89",0.0279062326635179,-15.7080187318341,9.10002598698229,4,10,9,-9.5,1,2
"90",0.0279062326635179,-15.7080187318341,9.10002598698229,4,10,9,-14.5,1,2
"91",0.00373956471773526,-5.31317214239454,11.230390196719,5,10,9,-0.5,1,2
"92",0.00373956471773526,-5.31317214239454,11.230390196719,5,10,9,-23.5,0,2
"93",0.00373956471773526,-5.31317214239454,11.230390196719,5,10,9,-11.5,1,2
"94",0.00373956471773526,-5.31317214239454,11.230390196719,5,10,9,-19.5,0,2
"95",0.00373956471773526,-5.31317214239454,11.230390196719,5,10,9,-14.5,0,2
"96",0.00373956471773526,-5.31317214239454,11.230390196719,5,10,9,-6.5,0,2
"97",0.00373956471773526,-5.31317214239454,11.230390196719,5,10,9,2.5,1,2
"98",0.00373956471773526,-5.31317214239454,11.230390196719,5,10,9,0.5,1,2
"99",0.00373956471773526,-5.31317214239454,11.230390196719,5,10,9,-16.5,1,2
"100",0.00373956471773526,-5.31317214239454,11.230390196719,5,10,9,-22.5,0,2
