"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00302482584036348,-10.0308558283752,7.79088458518735,1,10,9,-0.5,1,1
"2",0.00302482584036348,-10.0308558283752,7.79088458518735,1,10,9,-23.5,0,1
"3",0.00302482584036348,-10.0308558283752,7.79088458518735,1,10,9,-11.5,1,1
"4",0.00302482584036348,-10.0308558283752,7.79088458518735,1,10,9,-19.5,0,1
"5",0.00302482584036348,-10.0308558283752,7.79088458518735,1,10,9,-14.5,0,1
"6",0.00302482584036348,-10.0308558283752,7.79088458518735,1,10,9,-6.5,1,1
"7",0.00302482584036348,-10.0308558283752,7.79088458518735,1,10,9,-9.5,1,1
"8",0.00302482584036348,-10.0308558283752,7.79088458518735,1,10,9,-17.5,0,1
"9",0.00302482584036348,-10.0308558283752,7.79088458518735,1,10,9,-10.5,0,1
"10",0.00302482584036348,-10.0308558283752,7.79088458518735,1,10,9,-4.5,1,1
"11",0.00494621678977305,-3.95451302865425,10.0649746410534,2,10,9,-0.5,1,1
"12",0.00494621678977305,-3.95451302865425,10.0649746410534,2,10,9,-23.5,0,1
"13",0.00494621678977305,-3.95451302865425,10.0649746410534,2,10,9,-11.5,0,1
"14",0.00494621678977305,-3.95451302865425,10.0649746410534,2,10,9,0.5,1,1
"15",0.00494621678977305,-3.95451302865425,10.0649746410534,2,10,9,-7.5,1,1
"16",0.00494621678977305,-3.95451302865425,10.0649746410534,2,10,9,-14.5,0,1
"17",0.00494621678977305,-3.95451302865425,10.0649746410534,2,10,9,-6.5,0,1
"18",0.00494621678977305,-3.95451302865425,10.0649746410534,2,10,9,0.5,1,1
"19",0.00494621678977305,-3.95451302865425,10.0649746410534,2,10,9,-13.5,0,1
"20",0.00494621678977305,-3.95451302865425,10.0649746410534,2,10,9,-0.5,0,1
"21",0.000945729331013745,1.26151666322589,7.52594127147012,3,10,9,-0.5,0,1
"22",0.000945729331013745,1.26151666322589,7.52594127147012,3,10,9,22.5,1,1
"23",0.000945729331013745,1.26151666322589,7.52594127147012,3,10,9,10.5,1,1
"24",0.000945729331013745,1.26151666322589,7.52594127147012,3,10,9,-1.5,1,1
"25",0.000945729331013745,1.26151666322589,7.52594127147012,3,10,9,-13.5,0,1
"26",0.000945729331013745,1.26151666322589,7.52594127147012,3,10,9,-7.5,0,1
"27",0.000945729331013745,1.26151666322589,7.52594127147012,3,10,9,5.5,1,1
"28",0.000945729331013745,1.26151666322589,7.52594127147012,3,10,9,-8.5,0,1
"29",0.000945729331013745,1.26151666322589,7.52594127147012,3,10,9,5.5,1,1
"30",0.000945729331013745,1.26151666322589,7.52594127147012,3,10,9,-7.5,0,1
"31",2.54751077351407e-05,-20.5346903219388,10.2177483490463,4,10,9,-0.5,1,1
"32",2.54751077351407e-05,-20.5346903219388,10.2177483490463,4,10,9,-23.5,0,1
"33",2.54751077351407e-05,-20.5346903219388,10.2177483490463,4,10,9,-11.5,1,1
"34",2.54751077351407e-05,-20.5346903219388,10.2177483490463,4,10,9,-19.5,0,1
"35",2.54751077351407e-05,-20.5346903219388,10.2177483490463,4,10,9,-14.5,1,1
"36",2.54751077351407e-05,-20.5346903219388,10.2177483490463,4,10,9,-21.5,0,1
"37",2.54751077351407e-05,-20.5346903219388,10.2177483490463,4,10,9,-13.5,1,1
