"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000265524010454953,-6.32853757764214,6.52110512545633,1,10,9,-0.5,1,1
"2",0.000265524010454953,-6.32853757764214,6.52110512545633,1,10,9,-23.5,0,1
"3",0.000265524010454953,-6.32853757764214,6.52110512545633,1,10,9,-11.5,0,1
"4",0.000265524010454953,-6.32853757764214,6.52110512545633,1,10,9,0.5,1,1
"5",0.000265524010454953,-6.32853757764214,6.52110512545633,1,10,9,-7.5,1,1
"6",0.000265524010454953,-6.32853757764214,6.52110512545633,1,10,9,-14.5,0,1
"7",0.000265524010454953,-6.32853757764214,6.52110512545633,1,10,9,-6.5,0,1
"8",0.000265524010454953,-6.32853757764214,6.52110512545633,1,10,9,0.5,1,1
"9",0.000265524010454953,-6.32853757764214,6.52110512545633,1,10,9,-13.5,1,1
"10",0.000265524010454953,-6.32853757764214,6.52110512545633,1,10,9,-19.5,0,1
"11",1.17999131050457e-06,-1.69773635673351,6.54251539030879,2,10,9,-0.5,1,1
"12",1.17999131050457e-06,-1.69773635673351,6.54251539030879,2,10,9,-23.5,0,1
"13",1.17999131050457e-06,-1.69773635673351,6.54251539030879,2,10,9,-11.5,0,1
"14",1.17999131050457e-06,-1.69773635673351,6.54251539030879,2,10,9,0.5,0,1
"15",1.17999131050457e-06,-1.69773635673351,6.54251539030879,2,10,9,12.5,1,1
"16",1.17999131050457e-06,-1.69773635673351,6.54251539030879,2,10,9,6.5,1,1
"17",1.17999131050457e-06,-1.69773635673351,6.54251539030879,2,10,9,-6.5,1,1
"18",1.17999131050457e-06,-1.69773635673351,6.54251539030879,2,10,9,-13.5,0,1
"19",1.17999131050457e-06,-1.69773635673351,6.54251539030879,2,10,9,-12.5,0,1
"20",1.17999131050457e-06,-1.69773635673351,6.54251539030879,2,10,9,5.5,1,1
"21",0.00296758009265526,-8.27752362160993,7.24638542704507,3,10,9,-0.5,1,1
