"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000177374060627664,-5.87140634194543,11.6954273314,1,10,9,-0.5,1,1
"2",0.000177374060627664,-5.87140634194543,11.6954273314,1,10,9,-23.5,0,1
"3",0.000177374060627664,-5.87140634194543,11.6954273314,1,10,9,-11.5,0,1
"4",0.000177374060627664,-5.87140634194543,11.6954273314,1,10,9,0.5,1,1
"5",0.000177374060627664,-5.87140634194543,11.6954273314,1,10,9,-7.5,0,1
"6",0.000177374060627664,-5.87140634194543,11.6954273314,1,10,9,-3.5,1,1
"7",0.000177374060627664,-5.87140634194543,11.6954273314,1,10,9,-9.5,1,1
"8",0.000177374060627664,-5.87140634194543,11.6954273314,1,10,9,-16.5,0,1
"9",0.000177374060627664,-5.87140634194543,11.6954273314,1,10,9,-15.5,0,1
"10",0.000177374060627664,-5.87140634194543,11.6954273314,1,10,9,-0.5,1,1
"11",0.00020715525213664,-19.7963437817502,14.7337996977295,2,10,9,-0.5,1,1
"12",0.00020715525213664,-19.7963437817502,14.7337996977295,2,10,9,-23.5,0,1
"13",0.00020715525213664,-19.7963437817502,14.7337996977295,2,10,9,-11.5,1,1
"14",0.00020715525213664,-19.7963437817502,14.7337996977295,2,10,9,-19.5,1,1
"15",0.00020715525213664,-19.7963437817502,14.7337996977295,2,10,9,-28.5,1,1
"16",0.00020715525213664,-19.7963437817502,14.7337996977295,2,10,9,-35.5,0,1
"17",0.00020715525213664,-19.7963437817502,14.7337996977295,2,10,9,-34.5,0,1
"18",0.00020715525213664,-19.7963437817502,14.7337996977295,2,10,9,-32.5,1,1
"19",0.00020715525213664,-19.7963437817502,14.7337996977295,2,10,9,-38.5,0,1
"20",0.00020715525213664,-19.7963437817502,14.7337996977295,2,10,9,-20.5,0,1
"21",0.0258293383338417,-11.1756777056656,7.58865330006346,3,10,9,-0.5,1,1
"22",0.0258293383338417,-11.1756777056656,7.58865330006346,3,10,9,-23.5,0,1
"23",0.0258293383338417,-11.1756777056656,7.58865330006346,3,10,9,-11.5,0,1
"24",0.0258293383338417,-11.1756777056656,7.58865330006346,3,10,9,0.5,1,1
"25",0.0258293383338417,-11.1756777056656,7.58865330006346,3,10,9,-7.5,1,1
"26",0.0258293383338417,-11.1756777056656,7.58865330006346,3,10,9,-14.5,0,1
"27",0.0258293383338417,-11.1756777056656,7.58865330006346,3,10,9,-6.5,1,1
"28",0.0258293383338417,-11.1756777056656,7.58865330006346,3,10,9,-13.5,0,1
"29",0.0258293383338417,-11.1756777056656,7.58865330006346,3,10,9,-9.5,1,1
"30",0.0258293383338417,-11.1756777056656,7.58865330006346,3,10,9,-14.5,1,1
"31",0.0259345752313042,-17.1217196390185,6.08488953697112,4,10,9,-0.5,1,1
"32",0.0259345752313042,-17.1217196390185,6.08488953697112,4,10,9,-23.5,0,1
"33",0.0259345752313042,-17.1217196390185,6.08488953697112,4,10,9,-11.5,1,1
"34",0.0259345752313042,-17.1217196390185,6.08488953697112,4,10,9,-19.5,0,1
"35",0.0259345752313042,-17.1217196390185,6.08488953697112,4,10,9,-14.5,0,1
"36",0.0259345752313042,-17.1217196390185,6.08488953697112,4,10,9,-6.5,1,1
"37",0.0259345752313042,-17.1217196390185,6.08488953697112,4,10,9,-9.5,1,1
"38",0.0259345752313042,-17.1217196390185,6.08488953697112,4,10,9,-17.5,0,1
"39",0.0259345752313042,-17.1217196390185,6.08488953697112,4,10,9,-10.5,0,1
"40",0.0259345752313042,-17.1217196390185,6.08488953697112,4,10,9,-4.5,1,1
"41",0.323916953305389,-17.1890232849193,10.3746622771969,5,10,9,-0.5,0,1
"42",0.323916953305389,-17.1890232849193,10.3746622771969,5,10,9,22.5,0,1
"43",0.323916953305389,-17.1890232849193,10.3746622771969,5,10,9,34.5,1,1
"44",0.323916953305389,-17.1890232849193,10.3746622771969,5,10,9,27.5,0,1
"45",0.323916953305389,-17.1890232849193,10.3746622771969,5,10,9,35.5,1,1
"46",0.323916953305389,-17.1890232849193,10.3746622771969,5,10,9,30.5,1,1
"47",0.323916953305389,-17.1890232849193,10.3746622771969,5,10,9,23.5,1,1
"48",0.323916953305389,-17.1890232849193,10.3746622771969,5,10,9,15.5,1,1
"49",0.323916953305389,-17.1890232849193,10.3746622771969,5,10,9,9.5,0,1
"50",0.323916953305389,-17.1890232849193,10.3746622771969,5,10,9,10.5,0,1
"51",0.184017191118777,-5.26896738098007,8.77563081052847,1,10,9,-0.5,1,2
"52",0.184017191118777,-5.26896738098007,8.77563081052847,1,10,9,-23.5,1,2
"53",0.184017191118777,-5.26896738098007,8.77563081052847,1,10,9,-34.5,0,2
"54",0.184017191118777,-5.26896738098007,8.77563081052847,1,10,9,-28.5,0,2
"55",0.184017191118777,-5.26896738098007,8.77563081052847,1,10,9,-19.5,0,2
"56",0.184017191118777,-5.26896738098007,8.77563081052847,1,10,9,-11.5,1,2
"57",0.184017191118777,-5.26896738098007,8.77563081052847,1,10,9,-14.5,0,2
"58",0.184017191118777,-5.26896738098007,8.77563081052847,1,10,9,-7.5,0,2
"59",0.184017191118777,-5.26896738098007,8.77563081052847,1,10,9,-1.5,1,2
"60",0.184017191118777,-5.26896738098007,8.77563081052847,1,10,9,-3.5,1,2
"61",0.0015804976687248,-3.52330000965052,8.59559277664209,2,10,9,-0.5,1,2
"62",0.0015804976687248,-3.52330000965052,8.59559277664209,2,10,9,-23.5,0,2
"63",0.0015804976687248,-3.52330000965052,8.59559277664209,2,10,9,-11.5,1,2
"64",0.0015804976687248,-3.52330000965052,8.59559277664209,2,10,9,-19.5,0,2
"65",0.0015804976687248,-3.52330000965052,8.59559277664209,2,10,9,-14.5,0,2
