"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0137428097065096,4.30395708317984,7.96286793715072,1,10,9,-0.5,0,1
"2",0.0137428097065096,4.30395708317984,7.96286793715072,1,10,9,22.5,1,1
"3",0.0137428097065096,4.30395708317984,7.96286793715072,1,10,9,10.5,1,1
"4",0.0137428097065096,4.30395708317984,7.96286793715072,1,10,9,-1.5,0,1
"5",0.0137428097065096,4.30395708317984,7.96286793715072,1,10,9,6.5,1,1
"6",0.0137428097065096,4.30395708317984,7.96286793715072,1,10,9,2.5,0,1
"7",0.0137428097065096,4.30395708317984,7.96286793715072,1,10,9,8.5,1,1
"8",0.0137428097065096,4.30395708317984,7.96286793715072,1,10,9,0.5,0,1
"9",0.0137428097065096,4.30395708317984,7.96286793715072,1,10,9,4.5,0,1
"10",0.0137428097065096,4.30395708317984,7.96286793715072,1,10,9,9.5,0,1
"11",1.48236493794581e-05,-40.0423154589214,5.92440588061497,2,10,9,-0.5,1,1
"12",1.48236493794581e-05,-40.0423154589214,5.92440588061497,2,10,9,-23.5,1,1
"13",1.48236493794581e-05,-40.0423154589214,5.92440588061497,2,10,9,-34.5,1,1
"14",1.48236493794581e-05,-40.0423154589214,5.92440588061497,2,10,9,-40.5,1,1
"15",1.48236493794581e-05,-40.0423154589214,5.92440588061497,2,10,9,-43.5,0,1
"16",1.48236493794581e-05,-40.0423154589214,5.92440588061497,2,10,9,-37.5,0,1
"17",1.48236493794581e-05,-40.0423154589214,5.92440588061497,2,10,9,-30.5,1,1
"18",1.48236493794581e-05,-40.0423154589214,5.92440588061497,2,10,9,-46.5,1,1
"19",1.48236493794581e-05,-40.0423154589214,5.92440588061497,2,10,9,-31.5,1,1
"20",1.48236493794581e-05,-40.0423154589214,5.92440588061497,2,10,9,-31.5,1,1
"21",0.0480230302936851,-13.2484047044106,9.73824470519158,3,10,9,-0.5,1,1
"22",0.0480230302936851,-13.2484047044106,9.73824470519158,3,10,9,-23.5,0,1
"23",0.0480230302936851,-13.2484047044106,9.73824470519158,3,10,9,-11.5,0,1
"24",0.0480230302936851,-13.2484047044106,9.73824470519158,3,10,9,0.5,1,1
"25",0.0480230302936851,-13.2484047044106,9.73824470519158,3,10,9,-7.5,1,1
"26",0.0480230302936851,-13.2484047044106,9.73824470519158,3,10,9,-14.5,1,1
"27",0.0480230302936851,-13.2484047044106,9.73824470519158,3,10,9,-23.5,0,1
"28",0.0480230302936851,-13.2484047044106,9.73824470519158,3,10,9,-20.5,0,1
"29",0.0480230302936851,-13.2484047044106,9.73824470519158,3,10,9,-5.5,1,1
"30",0.0480230302936851,-13.2484047044106,9.73824470519158,3,10,9,-20.5,1,1
"31",0.00308305352395705,-30.3471470603067,10.8239055293914,4,10,9,-0.5,1,1
"32",0.00308305352395705,-30.3471470603067,10.8239055293914,4,10,9,-23.5,1,1
"33",0.00308305352395705,-30.3471470603067,10.8239055293914,4,10,9,-34.5,1,1
"34",0.00308305352395705,-30.3471470603067,10.8239055293914,4,10,9,-40.5,0,1
"35",0.00308305352395705,-30.3471470603067,10.8239055293914,4,10,9,-33.5,1,1
"36",0.00308305352395705,-30.3471470603067,10.8239055293914,4,10,9,-41.5,0,1
"37",0.00308305352395705,-30.3471470603067,10.8239055293914,4,10,9,-37.5,0,1
"38",0.00308305352395705,-30.3471470603067,10.8239055293914,4,10,9,-31.5,1,1
"39",0.00308305352395705,-30.3471470603067,10.8239055293914,4,10,9,-39.5,1,1
"40",0.00308305352395705,-30.3471470603067,10.8239055293914,4,10,9,-45.5,0,1
"41",0.0013834610566067,0.28934750194931,9.31778914574418,5,10,9,-0.5,1,1
"42",0.0013834610566067,0.28934750194931,9.31778914574418,5,10,9,-23.5,0,1
"43",0.0013834610566067,0.28934750194931,9.31778914574418,5,10,9,-11.5,0,1
"44",0.0013834610566067,0.28934750194931,9.31778914574418,5,10,9,0.5,1,1
"45",0.0013834610566067,0.28934750194931,9.31778914574418,5,10,9,-7.5,1,1
"46",0.0013834610566067,0.28934750194931,9.31778914574418,5,10,9,-14.5,0,1
"47",0.0013834610566067,0.28934750194931,9.31778914574418,5,10,9,-6.5,1,1
"48",0.0013834610566067,0.28934750194931,9.31778914574418,5,10,9,-13.5,0,1
"49",0.0013834610566067,0.28934750194931,9.31778914574418,5,10,9,-9.5,0,1
"50",0.0013834610566067,0.28934750194931,9.31778914574418,5,10,9,-5.5,0,1
"51",0.00288246206831055,-17.7176543399232,11.3097831504919,1,10,9,-0.5,1,2
