"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000804649046655606,-18.0560046195543,9.3581719984235,1,10,9,-0.5,1,1
"2",0.000804649046655606,-18.0560046195543,9.3581719984235,1,10,9,-23.5,0,1
"3",0.000804649046655606,-18.0560046195543,9.3581719984235,1,10,9,-11.5,0,1
"4",0.000804649046655606,-18.0560046195543,9.3581719984235,1,10,9,0.5,1,1
"5",0.000804649046655606,-18.0560046195543,9.3581719984235,1,10,9,-7.5,1,1
"6",0.000804649046655606,-18.0560046195543,9.3581719984235,1,10,9,-14.5,0,1
"7",0.000804649046655606,-18.0560046195543,9.3581719984235,1,10,9,-6.5,1,1
"8",0.000804649046655606,-18.0560046195543,9.3581719984235,1,10,9,-13.5,1,1
"9",0.000804649046655606,-18.0560046195543,9.3581719984235,1,10,9,-20.5,0,1
"10",0.000804649046655606,-18.0560046195543,9.3581719984235,1,10,9,-19.5,0,1
"11",0.000293821040913323,-10.9546753014414,10.5610212555954,2,10,9,-0.5,0,1
"12",0.000293821040913323,-10.9546753014414,10.5610212555954,2,10,9,22.5,1,1
"13",0.000293821040913323,-10.9546753014414,10.5610212555954,2,10,9,10.5,1,1
"14",0.000293821040913323,-10.9546753014414,10.5610212555954,2,10,9,-1.5,1,1
"15",0.000293821040913323,-10.9546753014414,10.5610212555954,2,10,9,-13.5,1,1
"16",0.000293821040913323,-10.9546753014414,10.5610212555954,2,10,9,-23.5,0,1
"17",0.000293821040913323,-10.9546753014414,10.5610212555954,2,10,9,-15.5,0,1
"18",0.000293821040913323,-10.9546753014414,10.5610212555954,2,10,9,-10.5,1,1
"19",0.000293821040913323,-10.9546753014414,10.5610212555954,2,10,9,-20.5,0,1
"20",0.000293821040913323,-10.9546753014414,10.5610212555954,2,10,9,-9.5,1,1
"21",1.63476051024333e-05,-5.6959014127954,12.1933404133901,3,10,9,-0.5,1,1
"22",1.63476051024333e-05,-5.6959014127954,12.1933404133901,3,10,9,-23.5,0,1
"23",1.63476051024333e-05,-5.6959014127954,12.1933404133901,3,10,9,-11.5,0,1
"24",1.63476051024333e-05,-5.6959014127954,12.1933404133901,3,10,9,0.5,1,1
"25",1.63476051024333e-05,-5.6959014127954,12.1933404133901,3,10,9,-7.5,1,1
"26",1.63476051024333e-05,-5.6959014127954,12.1933404133901,3,10,9,-14.5,0,1
"27",1.63476051024333e-05,-5.6959014127954,12.1933404133901,3,10,9,-6.5,1,1
"28",1.63476051024333e-05,-5.6959014127954,12.1933404133901,3,10,9,-13.5,0,1
"29",1.63476051024333e-05,-5.6959014127954,12.1933404133901,3,10,9,-9.5,0,1
"30",1.63476051024333e-05,-5.6959014127954,12.1933404133901,3,10,9,-5.5,1,1
"31",0.000533573883078496,-5.29856582973181,9.53189632579219,4,10,9,-0.5,1,1
"32",0.000533573883078496,-5.29856582973181,9.53189632579219,4,10,9,-23.5,0,1
"33",0.000533573883078496,-5.29856582973181,9.53189632579219,4,10,9,-11.5,0,1
"34",0.000533573883078496,-5.29856582973181,9.53189632579219,4,10,9,0.5,1,1
"35",0.000533573883078496,-5.29856582973181,9.53189632579219,4,10,9,-7.5,1,1
"36",0.000533573883078496,-5.29856582973181,9.53189632579219,4,10,9,-14.5,1,1
"37",0.000533573883078496,-5.29856582973181,9.53189632579219,4,10,9,-23.5,0,1
"38",0.000533573883078496,-5.29856582973181,9.53189632579219,4,10,9,-20.5,0,1
"39",0.000533573883078496,-5.29856582973181,9.53189632579219,4,10,9,-5.5,0,1
"40",0.000533573883078496,-5.29856582973181,9.53189632579219,4,10,9,0.5,1,1
"41",0.000457182737885578,2.74456664664362,8.45983066251243,5,10,9,-0.5,1,1
"42",0.000457182737885578,2.74456664664362,8.45983066251243,5,10,9,-23.5,0,1
"43",0.000457182737885578,2.74456664664362,8.45983066251243,5,10,9,-11.5,0,1
"44",0.000457182737885578,2.74456664664362,8.45983066251243,5,10,9,0.5,0,1
"45",0.000457182737885578,2.74456664664362,8.45983066251243,5,10,9,12.5,1,1
"46",0.000457182737885578,2.74456664664362,8.45983066251243,5,10,9,6.5,1,1
"47",0.000457182737885578,2.74456664664362,8.45983066251243,5,10,9,-6.5,0,1
"48",0.000457182737885578,2.74456664664362,8.45983066251243,5,10,9,7.5,1,1
"49",0.000457182737885578,2.74456664664362,8.45983066251243,5,10,9,-6.5,0,1
"50",0.000457182737885578,2.74456664664362,8.45983066251243,5,10,9,6.5,1,1
"51",0.000531691851557682,-32.5159084437413,8.27855446984102,1,10,9,-0.5,1,2
"52",0.000531691851557682,-32.5159084437413,8.27855446984102,1,10,9,-23.5,1,2
"53",0.000531691851557682,-32.5159084437413,8.27855446984102,1,10,9,-34.5,1,2
"54",0.000531691851557682,-32.5159084437413,8.27855446984102,1,10,9,-40.5,0,2
"55",0.000531691851557682,-32.5159084437413,8.27855446984102,1,10,9,-33.5,1,2
"56",0.000531691851557682,-32.5159084437413,8.27855446984102,1,10,9,-41.5,0,2
"57",0.000531691851557682,-32.5159084437413,8.27855446984102,1,10,9,-37.5,0,2
"58",0.000531691851557682,-32.5159084437413,8.27855446984102,1,10,9,-31.5,0,2
"59",0.000531691851557682,-32.5159084437413,8.27855446984102,1,10,9,-24.5,1,2
"60",0.000531691851557682,-32.5159084437413,8.27855446984102,1,10,9,-25.5,1,2
"61",2.61982083980997e-05,-3.2291292625047,11.2517848009872,2,10,9,-0.5,0,2
"62",2.61982083980997e-05,-3.2291292625047,11.2517848009872,2,10,9,22.5,1,2
"63",2.61982083980997e-05,-3.2291292625047,11.2517848009872,2,10,9,10.5,1,2
"64",2.61982083980997e-05,-3.2291292625047,11.2517848009872,2,10,9,-1.5,0,2
"65",2.61982083980997e-05,-3.2291292625047,11.2517848009872,2,10,9,6.5,1,2
"66",2.61982083980997e-05,-3.2291292625047,11.2517848009872,2,10,9,2.5,0,2
"67",2.61982083980997e-05,-3.2291292625047,11.2517848009872,2,10,9,8.5,1,2
"68",2.61982083980997e-05,-3.2291292625047,11.2517848009872,2,10,9,0.5,1,2
"69",2.61982083980997e-05,-3.2291292625047,11.2517848009872,2,10,9,-6.5,1,2
