"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00163034254388651,-10.1395977426256,10.1273473888381,1,10,9,-0.5,1,1
"2",0.00163034254388651,-10.1395977426256,10.1273473888381,1,10,9,-23.5,0,1
"3",0.00163034254388651,-10.1395977426256,10.1273473888381,1,10,9,-11.5,1,1
"4",0.00163034254388651,-10.1395977426256,10.1273473888381,1,10,9,-19.5,0,1
"5",0.00163034254388651,-10.1395977426256,10.1273473888381,1,10,9,-14.5,0,1
"6",0.00163034254388651,-10.1395977426256,10.1273473888381,1,10,9,-6.5,0,1
"7",0.00163034254388651,-10.1395977426256,10.1273473888381,1,10,9,2.5,0,1
"8",0.00163034254388651,-10.1395977426256,10.1273473888381,1,10,9,10.5,1,1
"9",0.00163034254388651,-10.1395977426256,10.1273473888381,1,10,9,7.5,1,1
"10",0.00163034254388651,-10.1395977426256,10.1273473888381,1,10,9,6.5,1,1
"11",0.000580954577265196,-22.61856373389,7.63283332410069,2,10,9,-0.5,1,1
"12",0.000580954577265196,-22.61856373389,7.63283332410069,2,10,9,-23.5,0,1
"13",0.000580954577265196,-22.61856373389,7.63283332410069,2,10,9,-11.5,1,1
"14",0.000580954577265196,-22.61856373389,7.63283332410069,2,10,9,-19.5,1,1
"15",0.000580954577265196,-22.61856373389,7.63283332410069,2,10,9,-28.5,1,1
"16",0.000580954577265196,-22.61856373389,7.63283332410069,2,10,9,-35.5,0,1
"17",0.000580954577265196,-22.61856373389,7.63283332410069,2,10,9,-34.5,0,1
"18",0.000580954577265196,-22.61856373389,7.63283332410069,2,10,9,-32.5,0,1
"19",0.000580954577265196,-22.61856373389,7.63283332410069,2,10,9,-17.5,1,1
"20",0.000580954577265196,-22.61856373389,7.63283332410069,2,10,9,-34.5,0,1
"21",0.00815555966302682,-0.18920991808826,9.05439299108302,3,10,9,-0.5,1,1
"22",0.00815555966302682,-0.18920991808826,9.05439299108302,3,10,9,-23.5,0,1
"23",0.00815555966302682,-0.18920991808826,9.05439299108302,3,10,9,-11.5,0,1
"24",0.00815555966302682,-0.18920991808826,9.05439299108302,3,10,9,0.5,1,1
"25",0.00815555966302682,-0.18920991808826,9.05439299108302,3,10,9,-7.5,1,1
"26",0.00815555966302682,-0.18920991808826,9.05439299108302,3,10,9,-14.5,0,1
"27",0.00815555966302682,-0.18920991808826,9.05439299108302,3,10,9,-6.5,0,1
