"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.55096760053777e-06,7.11402075655353,10.452389229772,1,10,9,-0.5,0,1
"2",3.55096760053777e-06,7.11402075655353,10.452389229772,1,10,9,22.5,0,1
"3",3.55096760053777e-06,7.11402075655353,10.452389229772,1,10,9,34.5,1,1
"4",3.55096760053777e-06,7.11402075655353,10.452389229772,1,10,9,27.5,1,1
"5",3.55096760053777e-06,7.11402075655353,10.452389229772,1,10,9,19.5,1,1
"6",3.55096760053777e-06,7.11402075655353,10.452389229772,1,10,9,10.5,1,1
"7",3.55096760053777e-06,7.11402075655353,10.452389229772,1,10,9,4.5,0,1
"8",3.55096760053777e-06,7.11402075655353,10.452389229772,1,10,9,10.5,0,1
"9",3.55096760053777e-06,7.11402075655353,10.452389229772,1,10,9,22.5,1,1
"10",3.55096760053777e-06,7.11402075655353,10.452389229772,1,10,9,4.5,1,1
"11",8.722877712648e-06,-23.2134467526828,12.4236437309662,2,10,9,-0.5,1,1
"12",8.722877712648e-06,-23.2134467526828,12.4236437309662,2,10,9,-23.5,0,1
"13",8.722877712648e-06,-23.2134467526828,12.4236437309662,2,10,9,-11.5,1,1
"14",8.722877712648e-06,-23.2134467526828,12.4236437309662,2,10,9,-19.5,0,1
"15",8.722877712648e-06,-23.2134467526828,12.4236437309662,2,10,9,-14.5,1,1
"16",8.722877712648e-06,-23.2134467526828,12.4236437309662,2,10,9,-21.5,0,1
"17",8.722877712648e-06,-23.2134467526828,12.4236437309662,2,10,9,-13.5,1,1
"18",8.722877712648e-06,-23.2134467526828,12.4236437309662,2,10,9,-17.5,0,1
"19",8.722877712648e-06,-23.2134467526828,12.4236437309662,2,10,9,-12.5,0,1
"20",8.722877712648e-06,-23.2134467526828,12.4236437309662,2,10,9,-6.5,1,1
"21",1.12818679207307e-05,-13.6026287886799,7.46091361128563,3,10,9,-0.5,1,1
"22",1.12818679207307e-05,-13.6026287886799,7.46091361128563,3,10,9,-23.5,1,1
"23",1.12818679207307e-05,-13.6026287886799,7.46091361128563,3,10,9,-34.5,0,1
"24",1.12818679207307e-05,-13.6026287886799,7.46091361128563,3,10,9,-28.5,0,1
"25",1.12818679207307e-05,-13.6026287886799,7.46091361128563,3,10,9,-19.5,0,1
"26",1.12818679207307e-05,-13.6026287886799,7.46091361128563,3,10,9,-11.5,1,1
"27",1.12818679207307e-05,-13.6026287886799,7.46091361128563,3,10,9,-14.5,0,1
"28",1.12818679207307e-05,-13.6026287886799,7.46091361128563,3,10,9,-7.5,1,1
"29",1.12818679207307e-05,-13.6026287886799,7.46091361128563,3,10,9,-24.5,0,1
"30",1.12818679207307e-05,-13.6026287886799,7.46091361128563,3,10,9,-7.5,1,1
"31",0.0143092842483901,-5.80805347068008,6.14250938756569,4,10,9,-0.5,0,1
"32",0.0143092842483901,-5.80805347068008,6.14250938756569,4,10,9,22.5,1,1
"33",0.0143092842483901,-5.80805347068008,6.14250938756569,4,10,9,10.5,1,1
"34",0.0143092842483901,-5.80805347068008,6.14250938756569,4,10,9,-1.5,1,1
"35",0.0143092842483901,-5.80805347068008,6.14250938756569,4,10,9,-13.5,1,1
"36",0.0143092842483901,-5.80805347068008,6.14250938756569,4,10,9,-23.5,0,1
"37",0.0143092842483901,-5.80805347068008,6.14250938756569,4,10,9,-15.5,1,1
"38",0.0143092842483901,-5.80805347068008,6.14250938756569,4,10,9,-24.5,0,1
"39",0.0143092842483901,-5.80805347068008,6.14250938756569,4,10,9,-14.5,0,1
"40",0.0143092842483901,-5.80805347068008,6.14250938756569,4,10,9,-8.5,1,1
"41",9.0456677979e-05,-10.2803172734807,8.29687849758555,5,10,9,-0.5,1,1
"42",9.0456677979e-05,-10.2803172734807,8.29687849758555,5,10,9,-23.5,0,1
"43",9.0456677979e-05,-10.2803172734807,8.29687849758555,5,10,9,-11.5,0,1
"44",9.0456677979e-05,-10.2803172734807,8.29687849758555,5,10,9,0.5,1,1
"45",9.0456677979e-05,-10.2803172734807,8.29687849758555,5,10,9,-7.5,1,1
"46",9.0456677979e-05,-10.2803172734807,8.29687849758555,5,10,9,-14.5,0,1
"47",9.0456677979e-05,-10.2803172734807,8.29687849758555,5,10,9,-6.5,0,1
"48",9.0456677979e-05,-10.2803172734807,8.29687849758555,5,10,9,0.5,1,1
"49",9.0456677979e-05,-10.2803172734807,8.29687849758555,5,10,9,-13.5,0,1
"50",9.0456677979e-05,-10.2803172734807,8.29687849758555,5,10,9,-0.5,1,1
"51",0.000269772785175348,9.46407243219725,9.49235979738747,1,10,9,-0.5,1,2
"52",0.000269772785175348,9.46407243219725,9.49235979738747,1,10,9,-23.5,0,2
"53",0.000269772785175348,9.46407243219725,9.49235979738747,1,10,9,-11.5,0,2
"54",0.000269772785175348,9.46407243219725,9.49235979738747,1,10,9,0.5,0,2
"55",0.000269772785175348,9.46407243219725,9.49235979738747,1,10,9,12.5,0,2
"56",0.000269772785175348,9.46407243219725,9.49235979738747,1,10,9,23.5,1,2
"57",0.000269772785175348,9.46407243219725,9.49235979738747,1,10,9,15.5,1,2
"58",0.000269772785175348,9.46407243219725,9.49235979738747,1,10,9,9.5,1,2
"59",0.000269772785175348,9.46407243219725,9.49235979738747,1,10,9,-2.5,0,2
"60",0.000269772785175348,9.46407243219725,9.49235979738747,1,10,9,14.5,0,2
"61",1.48201565882485e-05,-28.6032040570766,10.4594452835953,2,10,9,-0.5,1,2
"62",1.48201565882485e-05,-28.6032040570766,10.4594452835953,2,10,9,-23.5,1,2
"63",1.48201565882485e-05,-28.6032040570766,10.4594452835953,2,10,9,-34.5,0,2
"64",1.48201565882485e-05,-28.6032040570766,10.4594452835953,2,10,9,-28.5,1,2
"65",1.48201565882485e-05,-28.6032040570766,10.4594452835953,2,10,9,-36.5,0,2
"66",1.48201565882485e-05,-28.6032040570766,10.4594452835953,2,10,9,-27.5,0,2
"67",1.48201565882485e-05,-28.6032040570766,10.4594452835953,2,10,9,-20.5,1,2
"68",1.48201565882485e-05,-28.6032040570766,10.4594452835953,2,10,9,-35.5,0,2
"69",1.48201565882485e-05,-28.6032040570766,10.4594452835953,2,10,9,-20.5,0,2
"70",1.48201565882485e-05,-28.6032040570766,10.4594452835953,2,10,9,-14.5,1,2
"71",0.000337295988863193,5.23574076947895,12.8199441929633,3,10,9,-0.5,0,2
"72",0.000337295988863193,5.23574076947895,12.8199441929633,3,10,9,22.5,1,2
"73",0.000337295988863193,5.23574076947895,12.8199441929633,3,10,9,10.5,1,2
"74",0.000337295988863193,5.23574076947895,12.8199441929633,3,10,9,-1.5,0,2
"75",0.000337295988863193,5.23574076947895,12.8199441929633,3,10,9,6.5,1,2
"76",0.000337295988863193,5.23574076947895,12.8199441929633,3,10,9,2.5,0,2
"77",0.000337295988863193,5.23574076947895,12.8199441929633,3,10,9,8.5,0,2
"78",0.000337295988863193,5.23574076947895,12.8199441929633,3,10,9,15.5,1,2
"79",0.000337295988863193,5.23574076947895,12.8199441929633,3,10,9,14.5,1,2
"80",0.000337295988863193,5.23574076947895,12.8199441929633,3,10,9,-0.5,1,2
"81",0.000236014750536102,-17.201918845734,5.19507532669422,4,10,9,-0.5,1,2
"82",0.000236014750536102,-17.201918845734,5.19507532669422,4,10,9,-23.5,0,2
"83",0.000236014750536102,-17.201918845734,5.19507532669422,4,10,9,-11.5,1,2
"84",0.000236014750536102,-17.201918845734,5.19507532669422,4,10,9,-19.5,0,2
"85",0.000236014750536102,-17.201918845734,5.19507532669422,4,10,9,-14.5,1,2
"86",0.000236014750536102,-17.201918845734,5.19507532669422,4,10,9,-21.5,0,2
"87",0.000236014750536102,-17.201918845734,5.19507532669422,4,10,9,-13.5,1,2
"88",0.000236014750536102,-17.201918845734,5.19507532669422,4,10,9,-17.5,1,2
"89",0.000236014750536102,-17.201918845734,5.19507532669422,4,10,9,-22.5,0,2
"90",0.000236014750536102,-17.201918845734,5.19507532669422,4,10,9,-21.5,0,2
"91",0.00602089888438611,-0.977235093804216,10.3950678022472,5,10,9,-0.5,0,2
"92",0.00602089888438611,-0.977235093804216,10.3950678022472,5,10,9,22.5,1,2
"93",0.00602089888438611,-0.977235093804216,10.3950678022472,5,10,9,10.5,1,2
"94",0.00602089888438611,-0.977235093804216,10.3950678022472,5,10,9,-1.5,0,2
"95",0.00602089888438611,-0.977235093804216,10.3950678022472,5,10,9,6.5,0,2
"96",0.00602089888438611,-0.977235093804216,10.3950678022472,5,10,9,13.5,1,2
"97",0.00602089888438611,-0.977235093804216,10.3950678022472,5,10,9,5.5,1,2
"98",0.00602089888438611,-0.977235093804216,10.3950678022472,5,10,9,-1.5,0,2
"99",0.00602089888438611,-0.977235093804216,10.3950678022472,5,10,9,12.5,1,2
"100",0.00602089888438611,-0.977235093804216,10.3950678022472,5,10,9,-0.5,1,2
