"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.025565568996879,-1.55411161152952,8.93614864886936,1,10,9,-0.5,1,1
"2",0.025565568996879,-1.55411161152952,8.93614864886936,1,10,9,-23.5,0,1
"3",0.025565568996879,-1.55411161152952,8.93614864886936,1,10,9,-11.5,0,1
"4",0.025565568996879,-1.55411161152952,8.93614864886936,1,10,9,0.5,1,1
"5",0.025565568996879,-1.55411161152952,8.93614864886936,1,10,9,-7.5,0,1
"6",0.025565568996879,-1.55411161152952,8.93614864886936,1,10,9,-3.5,0,1
"7",0.025565568996879,-1.55411161152952,8.93614864886936,1,10,9,3.5,1,1
"8",0.025565568996879,-1.55411161152952,8.93614864886936,1,10,9,2.5,0,1
"9",0.025565568996879,-1.55411161152952,8.93614864886936,1,10,9,9.5,1,1
"10",0.025565568996879,-1.55411161152952,8.93614864886936,1,10,9,8.5,1,1
"11",0.000123907728172311,11.9705311495379,9.0785101436935,2,10,9,-0.5,0,1
"12",0.000123907728172311,11.9705311495379,9.0785101436935,2,10,9,22.5,1,1
"13",0.000123907728172311,11.9705311495379,9.0785101436935,2,10,9,10.5,0,1
"14",0.000123907728172311,11.9705311495379,9.0785101436935,2,10,9,18.5,1,1
"15",0.000123907728172311,11.9705311495379,9.0785101436935,2,10,9,13.5,1,1
"16",0.000123907728172311,11.9705311495379,9.0785101436935,2,10,9,5.5,0,1
"17",0.000123907728172311,11.9705311495379,9.0785101436935,2,10,9,8.5,0,1
"18",0.000123907728172311,11.9705311495379,9.0785101436935,2,10,9,16.5,0,1
"19",0.000123907728172311,11.9705311495379,9.0785101436935,2,10,9,24.5,1,1
"20",0.000123907728172311,11.9705311495379,9.0785101436935,2,10,9,22.5,0,1
"21",2.35241757946179e-05,-3.45513325741232,12.7401644883213,3,10,9,-0.5,1,1
"22",2.35241757946179e-05,-3.45513325741232,12.7401644883213,3,10,9,-23.5,0,1
"23",2.35241757946179e-05,-3.45513325741232,12.7401644883213,3,10,9,-11.5,0,1
"24",2.35241757946179e-05,-3.45513325741232,12.7401644883213,3,10,9,0.5,1,1
"25",2.35241757946179e-05,-3.45513325741232,12.7401644883213,3,10,9,-7.5,1,1
"26",2.35241757946179e-05,-3.45513325741232,12.7401644883213,3,10,9,-14.5,0,1
"27",2.35241757946179e-05,-3.45513325741232,12.7401644883213,3,10,9,-6.5,0,1
"28",2.35241757946179e-05,-3.45513325741232,12.7401644883213,3,10,9,0.5,1,1
"29",2.35241757946179e-05,-3.45513325741232,12.7401644883213,3,10,9,-13.5,0,1
"30",2.35241757946179e-05,-3.45513325741232,12.7401644883213,3,10,9,-0.5,1,1
"31",0.00068138909514309,-6.97716946799176,7.3078277998232,4,10,9,-0.5,1,1
"32",0.00068138909514309,-6.97716946799176,7.3078277998232,4,10,9,-23.5,0,1
"33",0.00068138909514309,-6.97716946799176,7.3078277998232,4,10,9,-11.5,0,1
"34",0.00068138909514309,-6.97716946799176,7.3078277998232,4,10,9,0.5,1,1
"35",0.00068138909514309,-6.97716946799176,7.3078277998232,4,10,9,-7.5,1,1
"36",0.00068138909514309,-6.97716946799176,7.3078277998232,4,10,9,-14.5,1,1
"37",0.00068138909514309,-6.97716946799176,7.3078277998232,4,10,9,-23.5,0,1
