"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000363226790574719,-14.2751596138652,9.01921276380038,1,10,9,-0.5,1,1
"2",0.000363226790574719,-14.2751596138652,9.01921276380038,1,10,9,-23.5,1,1
"3",0.000363226790574719,-14.2751596138652,9.01921276380038,1,10,9,-34.5,0,1
"4",0.000363226790574719,-14.2751596138652,9.01921276380038,1,10,9,-28.5,0,1
"5",0.000363226790574719,-14.2751596138652,9.01921276380038,1,10,9,-19.5,0,1
"6",0.000363226790574719,-14.2751596138652,9.01921276380038,1,10,9,-11.5,0,1
"7",0.000363226790574719,-14.2751596138652,9.01921276380038,1,10,9,-5.5,1,1
"8",0.000363226790574719,-14.2751596138652,9.01921276380038,1,10,9,-11.5,1,1
"9",0.000363226790574719,-14.2751596138652,9.01921276380038,1,10,9,-23.5,0,1
"10",0.000363226790574719,-14.2751596138652,9.01921276380038,1,10,9,-5.5,1,1
"11",0.058460289819411,11.402722473153,10.4864082065193,2,10,9,-0.5,0,1
"12",0.058460289819411,11.402722473153,10.4864082065193,2,10,9,22.5,0,1
"13",0.058460289819411,11.402722473153,10.4864082065193,2,10,9,34.5,1,1
"14",0.058460289819411,11.402722473153,10.4864082065193,2,10,9,27.5,1,1
"15",0.058460289819411,11.402722473153,10.4864082065193,2,10,9,19.5,1,1
"16",0.058460289819411,11.402722473153,10.4864082065193,2,10,9,10.5,0,1
"17",0.058460289819411,11.402722473153,10.4864082065193,2,10,9,14.5,1,1
"18",0.058460289819411,11.402722473153,10.4864082065193,2,10,9,7.5,1,1
"19",0.058460289819411,11.402722473153,10.4864082065193,2,10,9,1.5,0,1
"20",0.058460289819411,11.402722473153,10.4864082065193,2,10,9,2.5,0,1
"21",0.00175935385432719,-10.4725401608005,12.7885623210332,3,10,9,-0.5,1,1
"22",0.00175935385432719,-10.4725401608005,12.7885623210332,3,10,9,-23.5,0,1
"23",0.00175935385432719,-10.4725401608005,12.7885623210332,3,10,9,-11.5,0,1
"24",0.00175935385432719,-10.4725401608005,12.7885623210332,3,10,9,0.5,0,1
"25",0.00175935385432719,-10.4725401608005,12.7885623210332,3,10,9,12.5,1,1
"26",0.00175935385432719,-10.4725401608005,12.7885623210332,3,10,9,6.5,1,1
"27",0.00175935385432719,-10.4725401608005,12.7885623210332,3,10,9,-6.5,1,1
"28",0.00175935385432719,-10.4725401608005,12.7885623210332,3,10,9,-13.5,0,1
"29",0.00175935385432719,-10.4725401608005,12.7885623210332,3,10,9,-12.5,1,1
"30",0.00175935385432719,-10.4725401608005,12.7885623210332,3,10,9,-18.5,1,1
"31",0.0233639328408482,-10.2541763207214,12.2788483082235,4,10,9,-0.5,1,1
"32",0.0233639328408482,-10.2541763207214,12.2788483082235,4,10,9,-23.5,0,1
"33",0.0233639328408482,-10.2541763207214,12.2788483082235,4,10,9,-11.5,0,1
"34",0.0233639328408482,-10.2541763207214,12.2788483082235,4,10,9,0.5,1,1
"35",0.0233639328408482,-10.2541763207214,12.2788483082235,4,10,9,-7.5,1,1
"36",0.0233639328408482,-10.2541763207214,12.2788483082235,4,10,9,-14.5,1,1
"37",0.0233639328408482,-10.2541763207214,12.2788483082235,4,10,9,-23.5,0,1
"38",0.0233639328408482,-10.2541763207214,12.2788483082235,4,10,9,-20.5,0,1
"39",0.0233639328408482,-10.2541763207214,12.2788483082235,4,10,9,-5.5,1,1
"40",0.0233639328408482,-10.2541763207214,12.2788483082235,4,10,9,-20.5,0,1
"41",0.000106703038116709,-27.8322917614497,7.72977820497071,5,10,9,-0.5,1,1
"42",0.000106703038116709,-27.8322917614497,7.72977820497071,5,10,9,-23.5,0,1
"43",0.000106703038116709,-27.8322917614497,7.72977820497071,5,10,9,-11.5,1,1
"44",0.000106703038116709,-27.8322917614497,7.72977820497071,5,10,9,-19.5,1,1
"45",0.000106703038116709,-27.8322917614497,7.72977820497071,5,10,9,-28.5,1,1
"46",0.000106703038116709,-27.8322917614497,7.72977820497071,5,10,9,-35.5,0,1
"47",0.000106703038116709,-27.8322917614497,7.72977820497071,5,10,9,-34.5,1,1
"48",0.000106703038116709,-27.8322917614497,7.72977820497071,5,10,9,-39.5,0,1
"49",0.000106703038116709,-27.8322917614497,7.72977820497071,5,10,9,-39.5,0,1
"50",0.000106703038116709,-27.8322917614497,7.72977820497071,5,10,9,-21.5,1,1
