"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.49182255677649e-05,-14.4879687985357,8.06328589003509,1,10,9,-0.5,1,1
"2",2.49182255677649e-05,-14.4879687985357,8.06328589003509,1,10,9,-23.5,1,1
"3",2.49182255677649e-05,-14.4879687985357,8.06328589003509,1,10,9,-34.5,0,1
"4",2.49182255677649e-05,-14.4879687985357,8.06328589003509,1,10,9,-28.5,0,1
"5",2.49182255677649e-05,-14.4879687985357,8.06328589003509,1,10,9,-19.5,0,1
"6",2.49182255677649e-05,-14.4879687985357,8.06328589003509,1,10,9,-11.5,1,1
"7",2.49182255677649e-05,-14.4879687985357,8.06328589003509,1,10,9,-14.5,0,1
"8",2.49182255677649e-05,-14.4879687985357,8.06328589003509,1,10,9,-7.5,1,1
"9",2.49182255677649e-05,-14.4879687985357,8.06328589003509,1,10,9,-24.5,0,1
"10",2.49182255677649e-05,-14.4879687985357,8.06328589003509,1,10,9,-7.5,1,1
"11",3.03128118170978e-05,-18.4312466598719,8.09700606667967,2,10,9,-0.5,1,1
"12",3.03128118170978e-05,-18.4312466598719,8.09700606667967,2,10,9,-23.5,0,1
"13",3.03128118170978e-05,-18.4312466598719,8.09700606667967,2,10,9,-11.5,0,1
"14",3.03128118170978e-05,-18.4312466598719,8.09700606667967,2,10,9,0.5,1,1
"15",3.03128118170978e-05,-18.4312466598719,8.09700606667967,2,10,9,-7.5,1,1
"16",3.03128118170978e-05,-18.4312466598719,8.09700606667967,2,10,9,-14.5,1,1
"17",3.03128118170978e-05,-18.4312466598719,8.09700606667967,2,10,9,-23.5,0,1
"18",3.03128118170978e-05,-18.4312466598719,8.09700606667967,2,10,9,-20.5,1,1
"19",3.03128118170978e-05,-18.4312466598719,8.09700606667967,2,10,9,-27.5,0,1
"20",3.03128118170978e-05,-18.4312466598719,8.09700606667967,2,10,9,-26.5,1,1
"21",0.000530304173295363,-14.0777559210905,12.6536999608225,3,10,9,-0.5,0,1
"22",0.000530304173295363,-14.0777559210905,12.6536999608225,3,10,9,22.5,1,1
"23",0.000530304173295363,-14.0777559210905,12.6536999608225,3,10,9,10.5,1,1
"24",0.000530304173295363,-14.0777559210905,12.6536999608225,3,10,9,-1.5,1,1
"25",0.000530304173295363,-14.0777559210905,12.6536999608225,3,10,9,-13.5,0,1
"26",0.000530304173295363,-14.0777559210905,12.6536999608225,3,10,9,-7.5,1,1
"27",0.000530304173295363,-14.0777559210905,12.6536999608225,3,10,9,-15.5,0,1
"28",0.000530304173295363,-14.0777559210905,12.6536999608225,3,10,9,-11.5,1,1
"29",0.000530304173295363,-14.0777559210905,12.6536999608225,3,10,9,-18.5,1,1
"30",0.000530304173295363,-14.0777559210905,12.6536999608225,3,10,9,-23.5,0,1
"31",0.064415455998063,-6.10706203747193,6.81887984719668,4,10,9,-0.5,1,1
"32",0.064415455998063,-6.10706203747193,6.81887984719668,4,10,9,-23.5,0,1
"33",0.064415455998063,-6.10706203747193,6.81887984719668,4,10,9,-11.5,1,1
