"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.95935509029143e-06,-24.9814150141074,9.28163332066512,1,10,9,-0.5,1,1
"2",9.95935509029143e-06,-24.9814150141074,9.28163332066512,1,10,9,-23.5,1,1
"3",9.95935509029143e-06,-24.9814150141074,9.28163332066512,1,10,9,-34.5,0,1
"4",9.95935509029143e-06,-24.9814150141074,9.28163332066512,1,10,9,-28.5,0,1
"5",9.95935509029143e-06,-24.9814150141074,9.28163332066512,1,10,9,-19.5,0,1
"6",9.95935509029143e-06,-24.9814150141074,9.28163332066512,1,10,9,-11.5,1,1
"7",9.95935509029143e-06,-24.9814150141074,9.28163332066512,1,10,9,-14.5,1,1
"8",9.95935509029143e-06,-24.9814150141074,9.28163332066512,1,10,9,-29.5,1,1
"9",9.95935509029143e-06,-24.9814150141074,9.28163332066512,1,10,9,-35.5,0,1
"10",9.95935509029143e-06,-24.9814150141074,9.28163332066512,1,10,9,-35.5,0,1
"11",2.51715517235387e-05,-11.6619608779114,5.16411478970432,2,10,9,-0.5,1,1
"12",2.51715517235387e-05,-11.6619608779114,5.16411478970432,2,10,9,-23.5,0,1
"13",2.51715517235387e-05,-11.6619608779114,5.16411478970432,2,10,9,-11.5,1,1
"14",2.51715517235387e-05,-11.6619608779114,5.16411478970432,2,10,9,-19.5,0,1
"15",2.51715517235387e-05,-11.6619608779114,5.16411478970432,2,10,9,-14.5,1,1
"16",2.51715517235387e-05,-11.6619608779114,5.16411478970432,2,10,9,-21.5,0,1
"17",2.51715517235387e-05,-11.6619608779114,5.16411478970432,2,10,9,-13.5,0,1
"18",2.51715517235387e-05,-11.6619608779114,5.16411478970432,2,10,9,-6.5,0,1
"19",2.51715517235387e-05,-11.6619608779114,5.16411478970432,2,10,9,0.5,1,1
"20",2.51715517235387e-05,-11.6619608779114,5.16411478970432,2,10,9,-0.5,1,1
"21",0.000877150610342037,-6.19199165154032,7.64205412696304,3,10,9,-0.5,1,1
"22",0.000877150610342037,-6.19199165154032,7.64205412696304,3,10,9,-23.5,0,1
"23",0.000877150610342037,-6.19199165154032,7.64205412696304,3,10,9,-11.5,0,1
"24",0.000877150610342037,-6.19199165154032,7.64205412696304,3,10,9,0.5,1,1
"25",0.000877150610342037,-6.19199165154032,7.64205412696304,3,10,9,-7.5,0,1
"26",0.000877150610342037,-6.19199165154032,7.64205412696304,3,10,9,-3.5,0,1
"27",0.000877150610342037,-6.19199165154032,7.64205412696304,3,10,9,3.5,1,1
"28",0.000877150610342037,-6.19199165154032,7.64205412696304,3,10,9,2.5,1,1
"29",0.000877150610342037,-6.19199165154032,7.64205412696304,3,10,9,-5.5,0,1
"30",0.000877150610342037,-6.19199165154032,7.64205412696304,3,10,9,-4.5,1,1
"31",6.03883792734818e-05,5.19140586592597,6.69995386070327,4,10,9,-0.5,1,1
"32",6.03883792734818e-05,5.19140586592597,6.69995386070327,4,10,9,-23.5,0,1
"33",6.03883792734818e-05,5.19140586592597,6.69995386070327,4,10,9,-11.5,0,1
"34",6.03883792734818e-05,5.19140586592597,6.69995386070327,4,10,9,0.5,0,1
"35",6.03883792734818e-05,5.19140586592597,6.69995386070327,4,10,9,12.5,1,1
"36",6.03883792734818e-05,5.19140586592597,6.69995386070327,4,10,9,6.5,1,1
"37",6.03883792734818e-05,5.19140586592597,6.69995386070327,4,10,9,-6.5,0,1
"38",6.03883792734818e-05,5.19140586592597,6.69995386070327,4,10,9,7.5,1,1
"39",6.03883792734818e-05,5.19140586592597,6.69995386070327,4,10,9,-6.5,0,1
"40",6.03883792734818e-05,5.19140586592597,6.69995386070327,4,10,9,6.5,1,1
"41",0.000847165324904535,-13.5282361319568,7.46835760462937,5,10,9,-0.5,1,1
"42",0.000847165324904535,-13.5282361319568,7.46835760462937,5,10,9,-23.5,0,1
"43",0.000847165324904535,-13.5282361319568,7.46835760462937,5,10,9,-11.5,1,1
"44",0.000847165324904535,-13.5282361319568,7.46835760462937,5,10,9,-19.5,0,1
"45",0.000847165324904535,-13.5282361319568,7.46835760462937,5,10,9,-14.5,1,1
"46",0.000847165324904535,-13.5282361319568,7.46835760462937,5,10,9,-21.5,0,1
"47",0.000847165324904535,-13.5282361319568,7.46835760462937,5,10,9,-13.5,1,1
"48",0.000847165324904535,-13.5282361319568,7.46835760462937,5,10,9,-17.5,0,1
"49",0.000847165324904535,-13.5282361319568,7.46835760462937,5,10,9,-12.5,1,1
"50",0.000847165324904535,-13.5282361319568,7.46835760462937,5,10,9,-18.5,0,1
"51",2.96862001217363e-05,-19.3806407906527,8.5381584683538,1,10,9,-0.5,1,2
"52",2.96862001217363e-05,-19.3806407906527,8.5381584683538,1,10,9,-23.5,0,2
"53",2.96862001217363e-05,-19.3806407906527,8.5381584683538,1,10,9,-11.5,0,2
"54",2.96862001217363e-05,-19.3806407906527,8.5381584683538,1,10,9,0.5,1,2
"55",2.96862001217363e-05,-19.3806407906527,8.5381584683538,1,10,9,-7.5,1,2
"56",2.96862001217363e-05,-19.3806407906527,8.5381584683538,1,10,9,-14.5,1,2
"57",2.96862001217363e-05,-19.3806407906527,8.5381584683538,1,10,9,-23.5,0,2
"58",2.96862001217363e-05,-19.3806407906527,8.5381584683538,1,10,9,-20.5,0,2
"59",2.96862001217363e-05,-19.3806407906527,8.5381584683538,1,10,9,-5.5,1,2
"60",2.96862001217363e-05,-19.3806407906527,8.5381584683538,1,10,9,-20.5,0,2
"61",0.000127180888159056,-1.58806198957017,6.99156672281797,2,10,9,-0.5,0,2
"62",0.000127180888159056,-1.58806198957017,6.99156672281797,2,10,9,22.5,1,2
"63",0.000127180888159056,-1.58806198957017,6.99156672281797,2,10,9,10.5,1,2
"64",0.000127180888159056,-1.58806198957017,6.99156672281797,2,10,9,-1.5,1,2
"65",0.000127180888159056,-1.58806198957017,6.99156672281797,2,10,9,-13.5,0,2
"66",0.000127180888159056,-1.58806198957017,6.99156672281797,2,10,9,-7.5,0,2
"67",0.000127180888159056,-1.58806198957017,6.99156672281797,2,10,9,5.5,1,2
"68",0.000127180888159056,-1.58806198957017,6.99156672281797,2,10,9,-8.5,0,2
"69",0.000127180888159056,-1.58806198957017,6.99156672281797,2,10,9,5.5,1,2
"70",0.000127180888159056,-1.58806198957017,6.99156672281797,2,10,9,-7.5,1,2
"71",0.00257764224173354,-5.50960247094597,10.4068650552921,3,10,9,-0.5,0,2
"72",0.00257764224173354,-5.50960247094597,10.4068650552921,3,10,9,22.5,1,2
