"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00264056600612007,-3.47716592756458,10.2690281269929,1,10,9,-0.5,1,1
"2",0.00264056600612007,-3.47716592756458,10.2690281269929,1,10,9,-23.5,0,1
"3",0.00264056600612007,-3.47716592756458,10.2690281269929,1,10,9,-11.5,0,1
"4",0.00264056600612007,-3.47716592756458,10.2690281269929,1,10,9,0.5,1,1
"5",0.00264056600612007,-3.47716592756458,10.2690281269929,1,10,9,-7.5,0,1
"6",0.00264056600612007,-3.47716592756458,10.2690281269929,1,10,9,-3.5,1,1
"7",0.00264056600612007,-3.47716592756458,10.2690281269929,1,10,9,-9.5,0,1
"8",0.00264056600612007,-3.47716592756458,10.2690281269929,1,10,9,-1.5,1,1
"9",0.00264056600612007,-3.47716592756458,10.2690281269929,1,10,9,-5.5,0,1
"10",0.00264056600612007,-3.47716592756458,10.2690281269929,1,10,9,-1.5,1,1
"11",6.63883015025559e-05,-16.5716517781101,8.04562766357851,2,10,9,-0.5,1,1
"12",6.63883015025559e-05,-16.5716517781101,8.04562766357851,2,10,9,-23.5,0,1
"13",6.63883015025559e-05,-16.5716517781101,8.04562766357851,2,10,9,-11.5,1,1
"14",6.63883015025559e-05,-16.5716517781101,8.04562766357851,2,10,9,-19.5,0,1
"15",6.63883015025559e-05,-16.5716517781101,8.04562766357851,2,10,9,-14.5,1,1
"16",6.63883015025559e-05,-16.5716517781101,8.04562766357851,2,10,9,-21.5,0,1
"17",6.63883015025559e-05,-16.5716517781101,8.04562766357851,2,10,9,-13.5,0,1
"18",6.63883015025559e-05,-16.5716517781101,8.04562766357851,2,10,9,-6.5,1,1
"19",6.63883015025559e-05,-16.5716517781101,8.04562766357851,2,10,9,-7.5,1,1
"20",6.63883015025559e-05,-16.5716517781101,8.04562766357851,2,10,9,-21.5,1,1
"21",0.000679713466129866,-14.8938445613031,8.47474597342526,3,10,9,-0.5,1,1
"22",0.000679713466129866,-14.8938445613031,8.47474597342526,3,10,9,-23.5,1,1
"23",0.000679713466129866,-14.8938445613031,8.47474597342526,3,10,9,-34.5,0,1
"24",0.000679713466129866,-14.8938445613031,8.47474597342526,3,10,9,-28.5,0,1
"25",0.000679713466129866,-14.8938445613031,8.47474597342526,3,10,9,-19.5,0,1
"26",0.000679713466129866,-14.8938445613031,8.47474597342526,3,10,9,-11.5,1,1
"27",0.000679713466129866,-14.8938445613031,8.47474597342526,3,10,9,-14.5,1,1
"28",0.000679713466129866,-14.8938445613031,8.47474597342526,3,10,9,-29.5,0,1
"29",0.000679713466129866,-14.8938445613031,8.47474597342526,3,10,9,-13.5,1,1
"30",0.000679713466129866,-14.8938445613031,8.47474597342526,3,10,9,-29.5,0,1
"31",0.000840372592306445,-9.5465530375546,11.5810971557334,4,10,9,-0.5,1,1
"32",0.000840372592306445,-9.5465530375546,11.5810971557334,4,10,9,-23.5,0,1
"33",0.000840372592306445,-9.5465530375546,11.5810971557334,4,10,9,-11.5,0,1
"34",0.000840372592306445,-9.5465530375546,11.5810971557334,4,10,9,0.5,1,1
"35",0.000840372592306445,-9.5465530375546,11.5810971557334,4,10,9,-7.5,0,1
"36",0.000840372592306445,-9.5465530375546,11.5810971557334,4,10,9,-3.5,1,1
"37",0.000840372592306445,-9.5465530375546,11.5810971557334,4,10,9,-9.5,0,1
"38",0.000840372592306445,-9.5465530375546,11.5810971557334,4,10,9,-1.5,1,1
"39",0.000840372592306445,-9.5465530375546,11.5810971557334,4,10,9,-5.5,1,1
"40",0.000840372592306445,-9.5465530375546,11.5810971557334,4,10,9,-10.5,0,1
"41",0.0449614443928348,-25.6049268058086,12.8467985252905,5,10,9,-0.5,1,1
"42",0.0449614443928348,-25.6049268058086,12.8467985252905,5,10,9,-23.5,1,1
"43",0.0449614443928348,-25.6049268058086,12.8467985252905,5,10,9,-34.5,0,1
"44",0.0449614443928348,-25.6049268058086,12.8467985252905,5,10,9,-28.5,1,1
"45",0.0449614443928348,-25.6049268058086,12.8467985252905,5,10,9,-36.5,1,1
"46",0.0449614443928348,-25.6049268058086,12.8467985252905,5,10,9,-41.5,0,1
"47",0.0449614443928348,-25.6049268058086,12.8467985252905,5,10,9,-41.5,0,1
"48",0.0449614443928348,-25.6049268058086,12.8467985252905,5,10,9,-27.5,1,1
"49",0.0449614443928348,-25.6049268058086,12.8467985252905,5,10,9,-42.5,1,1
"50",0.0449614443928348,-25.6049268058086,12.8467985252905,5,10,9,-47.5,0,1
"51",0.00105970042301053,-2.09076318603287,8.72542074877044,1,10,9,-0.5,0,2
"52",0.00105970042301053,-2.09076318603287,8.72542074877044,1,10,9,22.5,1,2
"53",0.00105970042301053,-2.09076318603287,8.72542074877044,1,10,9,10.5,1,2
"54",0.00105970042301053,-2.09076318603287,8.72542074877044,1,10,9,-1.5,1,2
"55",0.00105970042301053,-2.09076318603287,8.72542074877044,1,10,9,-13.5,0,2
"56",0.00105970042301053,-2.09076318603287,8.72542074877044,1,10,9,-7.5,0,2
"57",0.00105970042301053,-2.09076318603287,8.72542074877044,1,10,9,5.5,1,2
"58",0.00105970042301053,-2.09076318603287,8.72542074877044,1,10,9,-8.5,1,2
"59",0.00105970042301053,-2.09076318603287,8.72542074877044,1,10,9,-15.5,0,2
"60",0.00105970042301053,-2.09076318603287,8.72542074877044,1,10,9,-14.5,0,2
"61",0.0026509670477684,-29.0397447773823,10.8742298764652,2,10,9,-0.5,1,2
"62",0.0026509670477684,-29.0397447773823,10.8742298764652,2,10,9,-23.5,1,2
"63",0.0026509670477684,-29.0397447773823,10.8742298764652,2,10,9,-34.5,0,2
"64",0.0026509670477684,-29.0397447773823,10.8742298764652,2,10,9,-28.5,1,2
"65",0.0026509670477684,-29.0397447773823,10.8742298764652,2,10,9,-36.5,0,2
"66",0.0026509670477684,-29.0397447773823,10.8742298764652,2,10,9,-27.5,0,2
"67",0.0026509670477684,-29.0397447773823,10.8742298764652,2,10,9,-20.5,1,2
"68",0.0026509670477684,-29.0397447773823,10.8742298764652,2,10,9,-35.5,0,2
"69",0.0026509670477684,-29.0397447773823,10.8742298764652,2,10,9,-20.5,1,2
"70",0.0026509670477684,-29.0397447773823,10.8742298764652,2,10,9,-34.5,1,2
"71",0.0383194915501906,-0.25730742080693,6.13371703571707,3,10,9,-0.5,0,2
"72",0.0383194915501906,-0.25730742080693,6.13371703571707,3,10,9,22.5,0,2
"73",0.0383194915501906,-0.25730742080693,6.13371703571707,3,10,9,34.5,1,2
"74",0.0383194915501906,-0.25730742080693,6.13371703571707,3,10,9,27.5,1,2
"75",0.0383194915501906,-0.25730742080693,6.13371703571707,3,10,9,19.5,1,2
"76",0.0383194915501906,-0.25730742080693,6.13371703571707,3,10,9,10.5,1,2
"77",0.0383194915501906,-0.25730742080693,6.13371703571707,3,10,9,4.5,0,2
"78",0.0383194915501906,-0.25730742080693,6.13371703571707,3,10,9,10.5,1,2
"79",0.0383194915501906,-0.25730742080693,6.13371703571707,3,10,9,1.5,1,2
"80",0.0383194915501906,-0.25730742080693,6.13371703571707,3,10,9,-4.5,0,2
"81",0.0757260319126088,-9.27093852573948,10.6386836526223,4,10,9,-0.5,0,2
"82",0.0757260319126088,-9.27093852573948,10.6386836526223,4,10,9,22.5,1,2
"83",0.0757260319126088,-9.27093852573948,10.6386836526223,4,10,9,10.5,1,2
"84",0.0757260319126088,-9.27093852573948,10.6386836526223,4,10,9,-1.5,1,2
"85",0.0757260319126088,-9.27093852573948,10.6386836526223,4,10,9,-13.5,0,2
"86",0.0757260319126088,-9.27093852573948,10.6386836526223,4,10,9,-7.5,1,2
"87",0.0757260319126088,-9.27093852573948,10.6386836526223,4,10,9,-15.5,1,2
"88",0.0757260319126088,-9.27093852573948,10.6386836526223,4,10,9,-22.5,0,2
"89",0.0757260319126088,-9.27093852573948,10.6386836526223,4,10,9,-20.5,1,2
"90",0.0757260319126088,-9.27093852573948,10.6386836526223,4,10,9,-25.5,0,2
"91",0.0195646683078258,-19.0199011178377,8.69943932786677,5,10,9,-0.5,1,2
"92",0.0195646683078258,-19.0199011178377,8.69943932786677,5,10,9,-23.5,1,2
"93",0.0195646683078258,-19.0199011178377,8.69943932786677,5,10,9,-34.5,0,2
"94",0.0195646683078258,-19.0199011178377,8.69943932786677,5,10,9,-28.5,1,2
"95",0.0195646683078258,-19.0199011178377,8.69943932786677,5,10,9,-36.5,0,2
"96",0.0195646683078258,-19.0199011178377,8.69943932786677,5,10,9,-27.5,1,2
"97",0.0195646683078258,-19.0199011178377,8.69943932786677,5,10,9,-35.5,0,2
"98",0.0195646683078258,-19.0199011178377,8.69943932786677,5,10,9,-31.5,0,2
"99",0.0195646683078258,-19.0199011178377,8.69943932786677,5,10,9,-26.5,1,2
"100",0.0195646683078258,-19.0199011178377,8.69943932786677,5,10,9,-32.5,0,2
