"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00104735318418301,-17.3222514057656,9.21412480032676,1,10,9,-0.5,1,1
"2",0.00104735318418301,-17.3222514057656,9.21412480032676,1,10,9,-23.5,1,1
"3",0.00104735318418301,-17.3222514057656,9.21412480032676,1,10,9,-34.5,0,1
"4",0.00104735318418301,-17.3222514057656,9.21412480032676,1,10,9,-28.5,0,1
"5",0.00104735318418301,-17.3222514057656,9.21412480032676,1,10,9,-19.5,0,1
"6",0.00104735318418301,-17.3222514057656,9.21412480032676,1,10,9,-11.5,1,1
"7",0.00104735318418301,-17.3222514057656,9.21412480032676,1,10,9,-14.5,1,1
"8",0.00104735318418301,-17.3222514057656,9.21412480032676,1,10,9,-29.5,0,1
"9",0.00104735318418301,-17.3222514057656,9.21412480032676,1,10,9,-13.5,1,1
"10",0.00104735318418301,-17.3222514057656,9.21412480032676,1,10,9,-29.5,0,1
"11",0.000860396161619579,-3.07097696675873,12.8628903796797,2,10,9,-0.5,1,1
"12",0.000860396161619579,-3.07097696675873,12.8628903796797,2,10,9,-23.5,0,1
"13",0.000860396161619579,-3.07097696675873,12.8628903796797,2,10,9,-11.5,0,1
"14",0.000860396161619579,-3.07097696675873,12.8628903796797,2,10,9,0.5,1,1
"15",0.000860396161619579,-3.07097696675873,12.8628903796797,2,10,9,-7.5,1,1
"16",0.000860396161619579,-3.07097696675873,12.8628903796797,2,10,9,-14.5,0,1
"17",0.000860396161619579,-3.07097696675873,12.8628903796797,2,10,9,-6.5,0,1
"18",0.000860396161619579,-3.07097696675873,12.8628903796797,2,10,9,0.5,0,1
"19",0.000860396161619579,-3.07097696675873,12.8628903796797,2,10,9,7.5,1,1
"20",0.000860396161619579,-3.07097696675873,12.8628903796797,2,10,9,6.5,1,1
"21",0.000101254926182412,-15.4348612255871,10.1282222500728,3,10,9,-0.5,1,1
"22",0.000101254926182412,-15.4348612255871,10.1282222500728,3,10,9,-23.5,0,1
"23",0.000101254926182412,-15.4348612255871,10.1282222500728,3,10,9,-11.5,0,1
