"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00233284249837329,-3.95423012242911,8.79585444846292,1,10,9,-0.5,1,1
"2",0.00233284249837329,-3.95423012242911,8.79585444846292,1,10,9,-23.5,0,1
"3",0.00233284249837329,-3.95423012242911,8.79585444846292,1,10,9,-11.5,0,1
"4",0.00233284249837329,-3.95423012242911,8.79585444846292,1,10,9,0.5,0,1
"5",0.00233284249837329,-3.95423012242911,8.79585444846292,1,10,9,12.5,1,1
"6",0.00233284249837329,-3.95423012242911,8.79585444846292,1,10,9,6.5,1,1
"7",0.00233284249837329,-3.95423012242911,8.79585444846292,1,10,9,-6.5,0,1
"8",0.00233284249837329,-3.95423012242911,8.79585444846292,1,10,9,7.5,1,1
"9",0.00233284249837329,-3.95423012242911,8.79585444846292,1,10,9,-6.5,0,1
"10",0.00233284249837329,-3.95423012242911,8.79585444846292,1,10,9,6.5,0,1
"11",0.000100410163739224,-5.69747866133828,9.0264612654042,2,10,9,-0.5,1,1
"12",0.000100410163739224,-5.69747866133828,9.0264612654042,2,10,9,-23.5,0,1
"13",0.000100410163739224,-5.69747866133828,9.0264612654042,2,10,9,-11.5,0,1
"14",0.000100410163739224,-5.69747866133828,9.0264612654042,2,10,9,0.5,1,1
"15",0.000100410163739224,-5.69747866133828,9.0264612654042,2,10,9,-7.5,1,1
"16",0.000100410163739224,-5.69747866133828,9.0264612654042,2,10,9,-14.5,0,1
"17",0.000100410163739224,-5.69747866133828,9.0264612654042,2,10,9,-6.5,0,1
"18",0.000100410163739224,-5.69747866133828,9.0264612654042,2,10,9,0.5,1,1
"19",0.000100410163739224,-5.69747866133828,9.0264612654042,2,10,9,-13.5,1,1
"20",0.000100410163739224,-5.69747866133828,9.0264612654042,2,10,9,-19.5,0,1
"21",0.000882342382388958,-30.090210056112,9.38443976884468,3,10,9,-0.5,1,1
"22",0.000882342382388958,-30.090210056112,9.38443976884468,3,10,9,-23.5,1,1
"23",0.000882342382388958,-30.090210056112,9.38443976884468,3,10,9,-34.5,1,1
"24",0.000882342382388958,-30.090210056112,9.38443976884468,3,10,9,-40.5,0,1
"25",0.000882342382388958,-30.090210056112,9.38443976884468,3,10,9,-33.5,0,1
"26",0.000882342382388958,-30.090210056112,9.38443976884468,3,10,9,-26.5,1,1
"27",0.000882342382388958,-30.090210056112,9.38443976884468,3,10,9,-40.5,0,1
"28",0.000882342382388958,-30.090210056112,9.38443976884468,3,10,9,-26.5,0,1
"29",0.000882342382388958,-30.090210056112,9.38443976884468,3,10,9,-20.5,1,1
"30",0.000882342382388958,-30.090210056112,9.38443976884468,3,10,9,-39.5,0,1
"31",0.0172884811157314,-15.9081854209275,11.8642389627738,4,10,9,-0.5,1,1
"32",0.0172884811157314,-15.9081854209275,11.8642389627738,4,10,9,-23.5,1,1
"33",0.0172884811157314,-15.9081854209275,11.8642389627738,4,10,9,-34.5,0,1
"34",0.0172884811157314,-15.9081854209275,11.8642389627738,4,10,9,-28.5,0,1
"35",0.0172884811157314,-15.9081854209275,11.8642389627738,4,10,9,-19.5,1,1
"36",0.0172884811157314,-15.9081854209275,11.8642389627738,4,10,9,-30.5,0,1
"37",0.0172884811157314,-15.9081854209275,11.8642389627738,4,10,9,-21.5,1,1
"38",0.0172884811157314,-15.9081854209275,11.8642389627738,4,10,9,-26.5,0,1
"39",0.0172884811157314,-15.9081854209275,11.8642389627738,4,10,9,-21.5,0,1
