"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00325818592921954,-12.3433625360788,8.51989549822126,1,10,9,-0.5,1,1
"2",0.00325818592921954,-12.3433625360788,8.51989549822126,1,10,9,-23.5,0,1
"3",0.00325818592921954,-12.3433625360788,8.51989549822126,1,10,9,-11.5,0,1
"4",0.00325818592921954,-12.3433625360788,8.51989549822126,1,10,9,0.5,1,1
"5",0.00325818592921954,-12.3433625360788,8.51989549822126,1,10,9,-7.5,1,1
"6",0.00325818592921954,-12.3433625360788,8.51989549822126,1,10,9,-14.5,1,1
"7",0.00325818592921954,-12.3433625360788,8.51989549822126,1,10,9,-23.5,0,1
"8",0.00325818592921954,-12.3433625360788,8.51989549822126,1,10,9,-20.5,0,1
"9",0.00325818592921954,-12.3433625360788,8.51989549822126,1,10,9,-5.5,1,1
"10",0.00325818592921954,-12.3433625360788,8.51989549822126,1,10,9,-20.5,1,1
"11",0.00543443371204448,6.72274343595586,8.66616383878819,2,10,9,-0.5,0,1
"12",0.00543443371204448,6.72274343595586,8.66616383878819,2,10,9,22.5,1,1
"13",0.00543443371204448,6.72274343595586,8.66616383878819,2,10,9,10.5,1,1
"14",0.00543443371204448,6.72274343595586,8.66616383878819,2,10,9,-1.5,0,1
"15",0.00543443371204448,6.72274343595586,8.66616383878819,2,10,9,6.5,1,1
"16",0.00543443371204448,6.72274343595586,8.66616383878819,2,10,9,2.5,0,1
"17",0.00543443371204448,6.72274343595586,8.66616383878819,2,10,9,8.5,1,1
"18",0.00543443371204448,6.72274343595586,8.66616383878819,2,10,9,0.5,0,1
"19",0.00543443371204448,6.72274343595586,8.66616383878819,2,10,9,4.5,0,1
"20",0.00543443371204448,6.72274343595586,8.66616383878819,2,10,9,9.5,0,1
"21",9.61460189155023e-06,-32.754159824462,7.14626537699514,3,10,9,-0.5,1,1
"22",9.61460189155023e-06,-32.754159824462,7.14626537699514,3,10,9,-23.5,0,1
"23",9.61460189155023e-06,-32.754159824462,7.14626537699514,3,10,9,-11.5,1,1
"24",9.61460189155023e-06,-32.754159824462,7.14626537699514,3,10,9,-19.5,1,1
"25",9.61460189155023e-06,-32.754159824462,7.14626537699514,3,10,9,-28.5,1,1
"26",9.61460189155023e-06,-32.754159824462,7.14626537699514,3,10,9,-35.5,0,1
"27",9.61460189155023e-06,-32.754159824462,7.14626537699514,3,10,9,-34.5,1,1
"28",9.61460189155023e-06,-32.754159824462,7.14626537699514,3,10,9,-39.5,0,1
"29",9.61460189155023e-06,-32.754159824462,7.14626537699514,3,10,9,-39.5,0,1
"30",9.61460189155023e-06,-32.754159824462,7.14626537699514,3,10,9,-21.5,1,1
"31",0.00441213499562918,0.778472767674092,10.5485653887014,4,10,9,-0.5,1,1
"32",0.00441213499562918,0.778472767674092,10.5485653887014,4,10,9,-23.5,0,1
"33",0.00441213499562918,0.778472767674092,10.5485653887014,4,10,9,-11.5,0,1
"34",0.00441213499562918,0.778472767674092,10.5485653887014,4,10,9,0.5,1,1
"35",0.00441213499562918,0.778472767674092,10.5485653887014,4,10,9,-7.5,1,1
"36",0.00441213499562918,0.778472767674092,10.5485653887014,4,10,9,-14.5,0,1
"37",0.00441213499562918,0.778472767674092,10.5485653887014,4,10,9,-6.5,0,1
"38",0.00441213499562918,0.778472767674092,10.5485653887014,4,10,9,0.5,0,1
"39",0.00441213499562918,0.778472767674092,10.5485653887014,4,10,9,7.5,0,1
"40",0.00441213499562918,0.778472767674092,10.5485653887014,4,10,9,12.5,1,1
"41",0.00132050583208827,-17.4824709562132,10.8127389660193,5,10,9,-0.5,1,1
"42",0.00132050583208827,-17.4824709562132,10.8127389660193,5,10,9,-23.5,0,1
"43",0.00132050583208827,-17.4824709562132,10.8127389660193,5,10,9,-11.5,1,1
"44",0.00132050583208827,-17.4824709562132,10.8127389660193,5,10,9,-19.5,0,1
"45",0.00132050583208827,-17.4824709562132,10.8127389660193,5,10,9,-14.5,0,1
"46",0.00132050583208827,-17.4824709562132,10.8127389660193,5,10,9,-6.5,1,1
"47",0.00132050583208827,-17.4824709562132,10.8127389660193,5,10,9,-9.5,1,1
"48",0.00132050583208827,-17.4824709562132,10.8127389660193,5,10,9,-17.5,1,1
"49",0.00132050583208827,-17.4824709562132,10.8127389660193,5,10,9,-25.5,0,1
"50",0.00132050583208827,-17.4824709562132,10.8127389660193,5,10,9,-23.5,0,1
"51",7.19236241791325e-05,-11.7164671864428,8.81929491754679,1,10,9,-0.5,1,2
"52",7.19236241791325e-05,-11.7164671864428,8.81929491754679,1,10,9,-23.5,0,2
"53",7.19236241791325e-05,-11.7164671864428,8.81929491754679,1,10,9,-11.5,0,2
"54",7.19236241791325e-05,-11.7164671864428,8.81929491754679,1,10,9,0.5,1,2
"55",7.19236241791325e-05,-11.7164671864428,8.81929491754679,1,10,9,-7.5,0,2
"56",7.19236241791325e-05,-11.7164671864428,8.81929491754679,1,10,9,-3.5,1,2
"57",7.19236241791325e-05,-11.7164671864428,8.81929491754679,1,10,9,-9.5,0,2
"58",7.19236241791325e-05,-11.7164671864428,8.81929491754679,1,10,9,-1.5,1,2
"59",7.19236241791325e-05,-11.7164671864428,8.81929491754679,1,10,9,-5.5,1,2
"60",7.19236241791325e-05,-11.7164671864428,8.81929491754679,1,10,9,-10.5,0,2
"61",0.00155651362356811,-2.27668655626961,13.2962142394835,2,10,9,-0.5,0,2
"62",0.00155651362356811,-2.27668655626961,13.2962142394835,2,10,9,22.5,1,2
"63",0.00155651362356811,-2.27668655626961,13.2962142394835,2,10,9,10.5,1,2
"64",0.00155651362356811,-2.27668655626961,13.2962142394835,2,10,9,-1.5,0,2
"65",0.00155651362356811,-2.27668655626961,13.2962142394835,2,10,9,6.5,1,2
"66",0.00155651362356811,-2.27668655626961,13.2962142394835,2,10,9,2.5,1,2
"67",0.00155651362356811,-2.27668655626961,13.2962142394835,2,10,9,-4.5,0,2
"68",0.00155651362356811,-2.27668655626961,13.2962142394835,2,10,9,-3.5,1,2
"69",0.00155651362356811,-2.27668655626961,13.2962142394835,2,10,9,-10.5,0,2
"70",0.00155651362356811,-2.27668655626961,13.2962142394835,2,10,9,-9.5,0,2
"71",0.128450142180384,-14.2448056872248,7.08702861622655,3,10,9,-0.5,1,2
"72",0.128450142180384,-14.2448056872248,7.08702861622655,3,10,9,-23.5,0,2
"73",0.128450142180384,-14.2448056872248,7.08702861622655,3,10,9,-11.5,0,2
"74",0.128450142180384,-14.2448056872248,7.08702861622655,3,10,9,0.5,0,2
"75",0.128450142180384,-14.2448056872248,7.08702861622655,3,10,9,12.5,1,2
"76",0.128450142180384,-14.2448056872248,7.08702861622655,3,10,9,6.5,1,2
"77",0.128450142180384,-14.2448056872248,7.08702861622655,3,10,9,-6.5,1,2
"78",0.128450142180384,-14.2448056872248,7.08702861622655,3,10,9,-13.5,1,2
"79",0.128450142180384,-14.2448056872248,7.08702861622655,3,10,9,-19.5,0,2
"80",0.128450142180384,-14.2448056872248,7.08702861622655,3,10,9,-18.5,1,2
"81",0.000759353427013053,-12.1113719292106,8.55624313835718,4,10,9,-0.5,1,2
"82",0.000759353427013053,-12.1113719292106,8.55624313835718,4,10,9,-23.5,0,2
"83",0.000759353427013053,-12.1113719292106,8.55624313835718,4,10,9,-11.5,1,2
"84",0.000759353427013053,-12.1113719292106,8.55624313835718,4,10,9,-19.5,0,2
"85",0.000759353427013053,-12.1113719292106,8.55624313835718,4,10,9,-14.5,1,2
"86",0.000759353427013053,-12.1113719292106,8.55624313835718,4,10,9,-21.5,0,2
