"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.014602534949473,-4.81593323678884,9.19970371180937,1,10,9,-0.5,0,1
"2",0.014602534949473,-4.81593323678884,9.19970371180937,1,10,9,22.5,0,1
"3",0.014602534949473,-4.81593323678884,9.19970371180937,1,10,9,34.5,1,1
"4",0.014602534949473,-4.81593323678884,9.19970371180937,1,10,9,27.5,1,1
"5",0.014602534949473,-4.81593323678884,9.19970371180937,1,10,9,19.5,1,1
"6",0.014602534949473,-4.81593323678884,9.19970371180937,1,10,9,10.5,1,1
"7",0.014602534949473,-4.81593323678884,9.19970371180937,1,10,9,4.5,1,1
"8",0.014602534949473,-4.81593323678884,9.19970371180937,1,10,9,-4.5,0,1
"9",0.014602534949473,-4.81593323678884,9.19970371180937,1,10,9,6.5,1,1
"10",0.014602534949473,-4.81593323678884,9.19970371180937,1,10,9,-4.5,0,1
"11",6.65700442291401e-05,-20.6933647290451,8.82747898725477,2,10,9,-0.5,1,1
"12",6.65700442291401e-05,-20.6933647290451,8.82747898725477,2,10,9,-23.5,0,1
"13",6.65700442291401e-05,-20.6933647290451,8.82747898725477,2,10,9,-11.5,1,1
"14",6.65700442291401e-05,-20.6933647290451,8.82747898725477,2,10,9,-19.5,1,1
"15",6.65700442291401e-05,-20.6933647290451,8.82747898725477,2,10,9,-28.5,0,1
"16",6.65700442291401e-05,-20.6933647290451,8.82747898725477,2,10,9,-25.5,1,1
"17",6.65700442291401e-05,-20.6933647290451,8.82747898725477,2,10,9,-32.5,0,1
"18",6.65700442291401e-05,-20.6933647290451,8.82747898725477,2,10,9,-31.5,0,1
"19",6.65700442291401e-05,-20.6933647290451,8.82747898725477,2,10,9,-16.5,1,1
"20",6.65700442291401e-05,-20.6933647290451,8.82747898725477,2,10,9,-31.5,0,1
"21",0.000883682133456136,-25.1256168423082,11.0297968878235,3,10,9,-0.5,1,1
"22",0.000883682133456136,-25.1256168423082,11.0297968878235,3,10,9,-23.5,0,1
"23",0.000883682133456136,-25.1256168423082,11.0297968878235,3,10,9,-11.5,1,1
"24",0.000883682133456136,-25.1256168423082,11.0297968878235,3,10,9,-19.5,1,1
"25",0.000883682133456136,-25.1256168423082,11.0297968878235,3,10,9,-28.5,0,1
