"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00154671737870305,-9.37164844807754,10.124766671459,1,10,9,-0.5,1,1
"2",0.00154671737870305,-9.37164844807754,10.124766671459,1,10,9,-23.5,0,1
"3",0.00154671737870305,-9.37164844807754,10.124766671459,1,10,9,-11.5,0,1
"4",0.00154671737870305,-9.37164844807754,10.124766671459,1,10,9,0.5,1,1
"5",0.00154671737870305,-9.37164844807754,10.124766671459,1,10,9,-7.5,0,1
"6",0.00154671737870305,-9.37164844807754,10.124766671459,1,10,9,-3.5,1,1
"7",0.00154671737870305,-9.37164844807754,10.124766671459,1,10,9,-9.5,0,1
"8",0.00154671737870305,-9.37164844807754,10.124766671459,1,10,9,-1.5,1,1
"9",0.00154671737870305,-9.37164844807754,10.124766671459,1,10,9,-5.5,0,1
"10",0.00154671737870305,-9.37164844807754,10.124766671459,1,10,9,-1.5,1,1
"11",0.00555581653147668,-3.52105629674883,12.3151027316619,2,10,9,-0.5,1,1
"12",0.00555581653147668,-3.52105629674883,12.3151027316619,2,10,9,-23.5,0,1
"13",0.00555581653147668,-3.52105629674883,12.3151027316619,2,10,9,-11.5,0,1
"14",0.00555581653147668,-3.52105629674883,12.3151027316619,2,10,9,0.5,1,1
"15",0.00555581653147668,-3.52105629674883,12.3151027316619,2,10,9,-7.5,1,1
"16",0.00555581653147668,-3.52105629674883,12.3151027316619,2,10,9,-14.5,0,1
"17",0.00555581653147668,-3.52105629674883,12.3151027316619,2,10,9,-6.5,0,1
"18",0.00555581653147668,-3.52105629674883,12.3151027316619,2,10,9,0.5,1,1
"19",0.00555581653147668,-3.52105629674883,12.3151027316619,2,10,9,-13.5,0,1
"20",0.00555581653147668,-3.52105629674883,12.3151027316619,2,10,9,-0.5,1,1
"21",0.0226358274189779,-22.6089852441196,9.86574785286247,3,10,9,-0.5,1,1
"22",0.0226358274189779,-22.6089852441196,9.86574785286247,3,10,9,-23.5,1,1
"23",0.0226358274189779,-22.6089852441196,9.86574785286247,3,10,9,-34.5,0,1
"24",0.0226358274189779,-22.6089852441196,9.86574785286247,3,10,9,-28.5,0,1
