"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00153895693497161,-10.0607507257584,11.3400654997618,1,10,9,-0.5,1,1
"2",0.00153895693497161,-10.0607507257584,11.3400654997618,1,10,9,-23.5,0,1
"3",0.00153895693497161,-10.0607507257584,11.3400654997618,1,10,9,-11.5,0,1
"4",0.00153895693497161,-10.0607507257584,11.3400654997618,1,10,9,0.5,1,1
"5",0.00153895693497161,-10.0607507257584,11.3400654997618,1,10,9,-7.5,1,1
"6",0.00153895693497161,-10.0607507257584,11.3400654997618,1,10,9,-14.5,1,1
"7",0.00153895693497161,-10.0607507257584,11.3400654997618,1,10,9,-23.5,0,1
"8",0.00153895693497161,-10.0607507257584,11.3400654997618,1,10,9,-20.5,0,1
"9",0.00153895693497161,-10.0607507257584,11.3400654997618,1,10,9,-5.5,1,1
"10",0.00153895693497161,-10.0607507257584,11.3400654997618,1,10,9,-20.5,1,1
"11",0.00406192492134119,0.340141897001788,10.2288121055676,2,10,9,-0.5,1,1
"12",0.00406192492134119,0.340141897001788,10.2288121055676,2,10,9,-23.5,0,1
"13",0.00406192492134119,0.340141897001788,10.2288121055676,2,10,9,-11.5,0,1
"14",0.00406192492134119,0.340141897001788,10.2288121055676,2,10,9,0.5,0,1
"15",0.00406192492134119,0.340141897001788,10.2288121055676,2,10,9,12.5,1,1
"16",0.00406192492134119,0.340141897001788,10.2288121055676,2,10,9,6.5,1,1
"17",0.00406192492134119,0.340141897001788,10.2288121055676,2,10,9,-6.5,0,1
"18",0.00406192492134119,0.340141897001788,10.2288121055676,2,10,9,7.5,1,1
"19",0.00406192492134119,0.340141897001788,10.2288121055676,2,10,9,-6.5,0,1
"20",0.00406192492134119,0.340141897001788,10.2288121055676,2,10,9,6.5,1,1
"21",0.000172266349798171,-16.95132264313,9.51369489763508,3,10,9,-0.5,1,1
"22",0.000172266349798171,-16.95132264313,9.51369489763508,3,10,9,-23.5,0,1
"23",0.000172266349798171,-16.95132264313,9.51369489763508,3,10,9,-11.5,0,1
"24",0.000172266349798171,-16.95132264313,9.51369489763508,3,10,9,0.5,1,1
"25",0.000172266349798171,-16.95132264313,9.51369489763508,3,10,9,-7.5,1,1
"26",0.000172266349798171,-16.95132264313,9.51369489763508,3,10,9,-14.5,0,1
