"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.84096084647986e-05,-11.2046341647169,9.13593684308478,1,10,9,-0.5,0,1
"2",6.84096084647986e-05,-11.2046341647169,9.13593684308478,1,10,9,22.5,1,1
"3",6.84096084647986e-05,-11.2046341647169,9.13593684308478,1,10,9,10.5,1,1
"4",6.84096084647986e-05,-11.2046341647169,9.13593684308478,1,10,9,-1.5,1,1
"5",6.84096084647986e-05,-11.2046341647169,9.13593684308478,1,10,9,-13.5,1,1
"6",6.84096084647986e-05,-11.2046341647169,9.13593684308478,1,10,9,-23.5,0,1
"7",6.84096084647986e-05,-11.2046341647169,9.13593684308478,1,10,9,-15.5,0,1
"8",6.84096084647986e-05,-11.2046341647169,9.13593684308478,1,10,9,-10.5,1,1
"9",6.84096084647986e-05,-11.2046341647169,9.13593684308478,1,10,9,-20.5,0,1
"10",6.84096084647986e-05,-11.2046341647169,9.13593684308478,1,10,9,-9.5,0,1
"11",0.00530489994957292,20.0904060447761,9.8846082328371,2,10,9,-0.5,0,1
"12",0.00530489994957292,20.0904060447761,9.8846082328371,2,10,9,22.5,0,1
"13",0.00530489994957292,20.0904060447761,9.8846082328371,2,10,9,34.5,1,1
"14",0.00530489994957292,20.0904060447761,9.8846082328371,2,10,9,27.5,1,1
"15",0.00530489994957292,20.0904060447761,9.8846082328371,2,10,9,19.5,1,1
"16",0.00530489994957292,20.0904060447761,9.8846082328371,2,10,9,10.5,0,1
"17",0.00530489994957292,20.0904060447761,9.8846082328371,2,10,9,14.5,0,1
"18",0.00530489994957292,20.0904060447761,9.8846082328371,2,10,9,29.5,1,1
"19",0.00530489994957292,20.0904060447761,9.8846082328371,2,10,9,13.5,0,1
"20",0.00530489994957292,20.0904060447761,9.8846082328371,2,10,9,28.5,1,1
"21",4.78966174709787e-05,0.998826343037141,6.88087432353485,3,10,9,-0.5,0,1
"22",4.78966174709787e-05,0.998826343037141,6.88087432353485,3,10,9,22.5,1,1
"23",4.78966174709787e-05,0.998826343037141,6.88087432353485,3,10,9,10.5,1,1
"24",4.78966174709787e-05,0.998826343037141,6.88087432353485,3,10,9,-1.5,0,1
"25",4.78966174709787e-05,0.998826343037141,6.88087432353485,3,10,9,6.5,1,1
"26",4.78966174709787e-05,0.998826343037141,6.88087432353485,3,10,9,2.5,0,1
"27",4.78966174709787e-05,0.998826343037141,6.88087432353485,3,10,9,8.5,1,1
"28",4.78966174709787e-05,0.998826343037141,6.88087432353485,3,10,9,0.5,1,1
"29",4.78966174709787e-05,0.998826343037141,6.88087432353485,3,10,9,-6.5,0,1
"30",4.78966174709787e-05,0.998826343037141,6.88087432353485,3,10,9,-5.5,0,1
"31",0.00240468854877209,-2.19756155273085,10.536549909205,4,10,9,-0.5,1,1
"32",0.00240468854877209,-2.19756155273085,10.536549909205,4,10,9,-23.5,0,1
"33",0.00240468854877209,-2.19756155273085,10.536549909205,4,10,9,-11.5,0,1
"34",0.00240468854877209,-2.19756155273085,10.536549909205,4,10,9,0.5,1,1
"35",0.00240468854877209,-2.19756155273085,10.536549909205,4,10,9,-7.5,0,1
"36",0.00240468854877209,-2.19756155273085,10.536549909205,4,10,9,-3.5,1,1
"37",0.00240468854877209,-2.19756155273085,10.536549909205,4,10,9,-9.5,1,1
"38",0.00240468854877209,-2.19756155273085,10.536549909205,4,10,9,-16.5,1,1
"39",0.00240468854877209,-2.19756155273085,10.536549909205,4,10,9,-23.5,0,1
"40",0.00240468854877209,-2.19756155273085,10.536549909205,4,10,9,-22.5,0,1
"41",0.00184574664442202,-6.81925430309981,10.3412678636361,5,10,9,-0.5,1,1
"42",0.00184574664442202,-6.81925430309981,10.3412678636361,5,10,9,-23.5,0,1
"43",0.00184574664442202,-6.81925430309981,10.3412678636361,5,10,9,-11.5,0,1
"44",0.00184574664442202,-6.81925430309981,10.3412678636361,5,10,9,0.5,0,1
"45",0.00184574664442202,-6.81925430309981,10.3412678636361,5,10,9,12.5,1,1
"46",0.00184574664442202,-6.81925430309981,10.3412678636361,5,10,9,6.5,0,1
"47",0.00184574664442202,-6.81925430309981,10.3412678636361,5,10,9,14.5,1,1
"48",0.00184574664442202,-6.81925430309981,10.3412678636361,5,10,9,10.5,1,1
"49",0.00184574664442202,-6.81925430309981,10.3412678636361,5,10,9,-5.5,0,1
"50",0.00184574664442202,-6.81925430309981,10.3412678636361,5,10,9,13.5,1,1
"51",2.80057316939344e-07,-12.8342703392423,10.7753045678665,1,10,9,-0.5,1,2
"52",2.80057316939344e-07,-12.8342703392423,10.7753045678665,1,10,9,-23.5,0,2
"53",2.80057316939344e-07,-12.8342703392423,10.7753045678665,1,10,9,-11.5,0,2
"54",2.80057316939344e-07,-12.8342703392423,10.7753045678665,1,10,9,0.5,1,2
"55",2.80057316939344e-07,-12.8342703392423,10.7753045678665,1,10,9,-7.5,1,2
"56",2.80057316939344e-07,-12.8342703392423,10.7753045678665,1,10,9,-14.5,0,2
"57",2.80057316939344e-07,-12.8342703392423,10.7753045678665,1,10,9,-6.5,1,2
"58",2.80057316939344e-07,-12.8342703392423,10.7753045678665,1,10,9,-13.5,0,2
"59",2.80057316939344e-07,-12.8342703392423,10.7753045678665,1,10,9,-9.5,1,2
"60",2.80057316939344e-07,-12.8342703392423,10.7753045678665,1,10,9,-14.5,0,2
"61",0.00118408204027724,11.7019534393506,16.6294413570928,2,10,9,-0.5,0,2
"62",0.00118408204027724,11.7019534393506,16.6294413570928,2,10,9,22.5,1,2
"63",0.00118408204027724,11.7019534393506,16.6294413570928,2,10,9,10.5,1,2
"64",0.00118408204027724,11.7019534393506,16.6294413570928,2,10,9,-1.5,0,2
"65",0.00118408204027724,11.7019534393506,16.6294413570928,2,10,9,6.5,0,2
"66",0.00118408204027724,11.7019534393506,16.6294413570928,2,10,9,13.5,1,2
"67",0.00118408204027724,11.7019534393506,16.6294413570928,2,10,9,5.5,0,2
"68",0.00118408204027724,11.7019534393506,16.6294413570928,2,10,9,12.5,1,2
"69",0.00118408204027724,11.7019534393506,16.6294413570928,2,10,9,8.5,0,2
"70",0.00118408204027724,11.7019534393506,16.6294413570928,2,10,9,13.5,0,2
"71",0.0100711781255337,0.938465606039436,10.0289319852729,3,10,9,-0.5,1,2
"72",0.0100711781255337,0.938465606039436,10.0289319852729,3,10,9,-23.5,1,2
"73",0.0100711781255337,0.938465606039436,10.0289319852729,3,10,9,-34.5,0,2
"74",0.0100711781255337,0.938465606039436,10.0289319852729,3,10,9,-28.5,0,2
"75",0.0100711781255337,0.938465606039436,10.0289319852729,3,10,9,-19.5,0,2
"76",0.0100711781255337,0.938465606039436,10.0289319852729,3,10,9,-11.5,1,2
"77",0.0100711781255337,0.938465606039436,10.0289319852729,3,10,9,-14.5,0,2
"78",0.0100711781255337,0.938465606039436,10.0289319852729,3,10,9,-7.5,0,2
"79",0.0100711781255337,0.938465606039436,10.0289319852729,3,10,9,-1.5,0,2
"80",0.0100711781255337,0.938465606039436,10.0289319852729,3,10,9,3.5,1,2
"81",0.00205878996256557,9.51677550001343,10.9554981025724,4,10,9,-0.5,1,2
"82",0.00205878996256557,9.51677550001343,10.9554981025724,4,10,9,-23.5,0,2
"83",0.00205878996256557,9.51677550001343,10.9554981025724,4,10,9,-11.5,0,2
