"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000963263597466705,-28.4059587314354,14.5359153108066,1,10,9,-0.5,1,1
"2",0.000963263597466705,-28.4059587314354,14.5359153108066,1,10,9,-23.5,1,1
"3",0.000963263597466705,-28.4059587314354,14.5359153108066,1,10,9,-34.5,0,1
"4",0.000963263597466705,-28.4059587314354,14.5359153108066,1,10,9,-28.5,1,1
"5",0.000963263597466705,-28.4059587314354,14.5359153108066,1,10,9,-36.5,1,1
"6",0.000963263597466705,-28.4059587314354,14.5359153108066,1,10,9,-41.5,1,1
"7",0.000963263597466705,-28.4059587314354,14.5359153108066,1,10,9,-33.5,1,1
"8",0.000963263597466705,-28.4059587314354,14.5359153108066,1,10,9,-44.5,1,1
"9",0.000963263597466705,-28.4059587314354,14.5359153108066,1,10,9,-35.5,0,1
"10",0.000963263597466705,-28.4059587314354,14.5359153108066,1,10,9,-29.5,1,1
"11",0.000541025714565086,4.62589777174955,9.00476626506781,2,10,9,-0.5,1,1
"12",0.000541025714565086,4.62589777174955,9.00476626506781,2,10,9,-23.5,0,1
"13",0.000541025714565086,4.62589777174955,9.00476626506781,2,10,9,-11.5,0,1
"14",0.000541025714565086,4.62589777174955,9.00476626506781,2,10,9,0.5,1,1
"15",0.000541025714565086,4.62589777174955,9.00476626506781,2,10,9,-7.5,0,1
"16",0.000541025714565086,4.62589777174955,9.00476626506781,2,10,9,-3.5,0,1
"17",0.000541025714565086,4.62589777174955,9.00476626506781,2,10,9,3.5,0,1
"18",0.000541025714565086,4.62589777174955,9.00476626506781,2,10,9,12.5,1,1
"19",0.000541025714565086,4.62589777174955,9.00476626506781,2,10,9,10.5,1,1
"20",0.000541025714565086,4.62589777174955,9.00476626506781,2,10,9,9.5,1,1
"21",0.0232935273954656,-3.76910491853227,6.85071735283227,3,10,9,-0.5,1,1
"22",0.0232935273954656,-3.76910491853227,6.85071735283227,3,10,9,-23.5,0,1
"23",0.0232935273954656,-3.76910491853227,6.85071735283227,3,10,9,-11.5,1,1
"24",0.0232935273954656,-3.76910491853227,6.85071735283227,3,10,9,-19.5,0,1
"25",0.0232935273954656,-3.76910491853227,6.85071735283227,3,10,9,-14.5,0,1
"26",0.0232935273954656,-3.76910491853227,6.85071735283227,3,10,9,-6.5,0,1
"27",0.0232935273954656,-3.76910491853227,6.85071735283227,3,10,9,2.5,1,1
"28",0.0232935273954656,-3.76910491853227,6.85071735283227,3,10,9,0.5,0,1
"29",0.0232935273954656,-3.76910491853227,6.85071735283227,3,10,9,6.5,1,1
"30",0.0232935273954656,-3.76910491853227,6.85071735283227,3,10,9,5.5,1,1
