"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000174224415945817,0.442742800311379,6.30944155939464,1,10,9,-0.5,0,1
"2",0.000174224415945817,0.442742800311379,6.30944155939464,1,10,9,22.5,1,1
"3",0.000174224415945817,0.442742800311379,6.30944155939464,1,10,9,10.5,1,1
"4",0.000174224415945817,0.442742800311379,6.30944155939464,1,10,9,-1.5,0,1
"5",0.000174224415945817,0.442742800311379,6.30944155939464,1,10,9,6.5,0,1
"6",0.000174224415945817,0.442742800311379,6.30944155939464,1,10,9,13.5,1,1
"7",0.000174224415945817,0.442742800311379,6.30944155939464,1,10,9,5.5,1,1
"8",0.000174224415945817,0.442742800311379,6.30944155939464,1,10,9,-1.5,0,1
"9",0.000174224415945817,0.442742800311379,6.30944155939464,1,10,9,12.5,1,1
"10",0.000174224415945817,0.442742800311379,6.30944155939464,1,10,9,-0.5,0,1
"11",0.0181131591040639,-19.4375290354172,6.82167426999667,2,10,9,-0.5,1,1
"12",0.0181131591040639,-19.4375290354172,6.82167426999667,2,10,9,-23.5,1,1
"13",0.0181131591040639,-19.4375290354172,6.82167426999667,2,10,9,-34.5,0,1
"14",0.0181131591040639,-19.4375290354172,6.82167426999667,2,10,9,-28.5,0,1
"15",0.0181131591040639,-19.4375290354172,6.82167426999667,2,10,9,-19.5,1,1
"16",0.0181131591040639,-19.4375290354172,6.82167426999667,2,10,9,-30.5,0,1
"17",0.0181131591040639,-19.4375290354172,6.82167426999667,2,10,9,-21.5,0,1
"18",0.0181131591040639,-19.4375290354172,6.82167426999667,2,10,9,-14.5,1,1
"19",0.0181131591040639,-19.4375290354172,6.82167426999667,2,10,9,-15.5,1,1
"20",0.0181131591040639,-19.4375290354172,6.82167426999667,2,10,9,-30.5,0,1
"21",0.00154205156742498,-7.9722258447921,12.0913662086635,3,10,9,-0.5,0,1
"22",0.00154205156742498,-7.9722258447921,12.0913662086635,3,10,9,22.5,1,1
"23",0.00154205156742498,-7.9722258447921,12.0913662086635,3,10,9,10.5,1,1
"24",0.00154205156742498,-7.9722258447921,12.0913662086635,3,10,9,-1.5,1,1
"25",0.00154205156742498,-7.9722258447921,12.0913662086635,3,10,9,-13.5,1,1
"26",0.00154205156742498,-7.9722258447921,12.0913662086635,3,10,9,-23.5,0,1
"27",0.00154205156742498,-7.9722258447921,12.0913662086635,3,10,9,-15.5,0,1
"28",0.00154205156742498,-7.9722258447921,12.0913662086635,3,10,9,-10.5,0,1
"29",0.00154205156742498,-7.9722258447921,12.0913662086635,3,10,9,2.5,1,1
"30",0.00154205156742498,-7.9722258447921,12.0913662086635,3,10,9,-15.5,0,1
"31",0.000129391817495234,-21.2233322340949,7.43702829942666,4,10,9,-0.5,1,1
"32",0.000129391817495234,-21.2233322340949,7.43702829942666,4,10,9,-23.5,0,1
"33",0.000129391817495234,-21.2233322340949,7.43702829942666,4,10,9,-11.5,1,1
"34",0.000129391817495234,-21.2233322340949,7.43702829942666,4,10,9,-19.5,0,1
"35",0.000129391817495234,-21.2233322340949,7.43702829942666,4,10,9,-14.5,1,1
"36",0.000129391817495234,-21.2233322340949,7.43702829942666,4,10,9,-21.5,1,1
"37",0.000129391817495234,-21.2233322340949,7.43702829942666,4,10,9,-29.5,0,1
"38",0.000129391817495234,-21.2233322340949,7.43702829942666,4,10,9,-28.5,1,1
"39",0.000129391817495234,-21.2233322340949,7.43702829942666,4,10,9,-34.5,0,1
"40",0.000129391817495234,-21.2233322340949,7.43702829942666,4,10,9,-33.5,0,1
"41",0.00225880086928323,5.80749152636021,8.77425609800284,5,10,9,-0.5,1,1
"42",0.00225880086928323,5.80749152636021,8.77425609800284,5,10,9,-23.5,0,1
"43",0.00225880086928323,5.80749152636021,8.77425609800284,5,10,9,-11.5,0,1
"44",0.00225880086928323,5.80749152636021,8.77425609800284,5,10,9,0.5,0,1
"45",0.00225880086928323,5.80749152636021,8.77425609800284,5,10,9,12.5,1,1
"46",0.00225880086928323,5.80749152636021,8.77425609800284,5,10,9,6.5,1,1
"47",0.00225880086928323,5.80749152636021,8.77425609800284,5,10,9,-6.5,0,1
"48",0.00225880086928323,5.80749152636021,8.77425609800284,5,10,9,7.5,0,1
"49",0.00225880086928323,5.80749152636021,8.77425609800284,5,10,9,14.5,1,1
"50",0.00225880086928323,5.80749152636021,8.77425609800284,5,10,9,13.5,0,1
"51",3.01042238768825e-05,-15.8022134959414,7.34188933714515,1,10,9,-0.5,1,2
"52",3.01042238768825e-05,-15.8022134959414,7.34188933714515,1,10,9,-23.5,0,2
"53",3.01042238768825e-05,-15.8022134959414,7.34188933714515,1,10,9,-11.5,1,2
"54",3.01042238768825e-05,-15.8022134959414,7.34188933714515,1,10,9,-19.5,0,2
"55",3.01042238768825e-05,-15.8022134959414,7.34188933714515,1,10,9,-14.5,0,2
