"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00558826880913357,-25.2179459565256,6.62531656441411,1,10,9,-0.5,1,1
"2",0.00558826880913357,-25.2179459565256,6.62531656441411,1,10,9,-23.5,1,1
"3",0.00558826880913357,-25.2179459565256,6.62531656441411,1,10,9,-34.5,0,1
"4",0.00558826880913357,-25.2179459565256,6.62531656441411,1,10,9,-28.5,1,1
"5",0.00558826880913357,-25.2179459565256,6.62531656441411,1,10,9,-36.5,0,1
"6",0.00558826880913357,-25.2179459565256,6.62531656441411,1,10,9,-27.5,1,1
"7",0.00558826880913357,-25.2179459565256,6.62531656441411,1,10,9,-35.5,1,1
"8",0.00558826880913357,-25.2179459565256,6.62531656441411,1,10,9,-41.5,0,1
"9",0.00558826880913357,-25.2179459565256,6.62531656441411,1,10,9,-41.5,0,1
"10",0.00558826880913357,-25.2179459565256,6.62531656441411,1,10,9,-27.5,0,1
"11",8.79343247023344e-05,-14.8045635177963,10.5618725649578,2,10,9,-0.5,1,1
"12",8.79343247023344e-05,-14.8045635177963,10.5618725649578,2,10,9,-23.5,0,1
"13",8.79343247023344e-05,-14.8045635177963,10.5618725649578,2,10,9,-11.5,1,1
"14",8.79343247023344e-05,-14.8045635177963,10.5618725649578,2,10,9,-19.5,1,1
"15",8.79343247023344e-05,-14.8045635177963,10.5618725649578,2,10,9,-28.5,0,1
"16",8.79343247023344e-05,-14.8045635177963,10.5618725649578,2,10,9,-25.5,0,1
"17",8.79343247023344e-05,-14.8045635177963,10.5618725649578,2,10,9,-17.5,0,1
"18",8.79343247023344e-05,-14.8045635177963,10.5618725649578,2,10,9,-9.5,0,1
"19",8.79343247023344e-05,-14.8045635177963,10.5618725649578,2,10,9,-2.5,1,1
"20",8.79343247023344e-05,-14.8045635177963,10.5618725649578,2,10,9,-3.5,0,1
"21",0.00177629722789826,5.92740783812487,8.66295331839196,3,10,9,-0.5,1,1
"22",0.00177629722789826,5.92740783812487,8.66295331839196,3,10,9,-23.5,0,1
"23",0.00177629722789826,5.92740783812487,8.66295331839196,3,10,9,-11.5,0,1
"24",0.00177629722789826,5.92740783812487,8.66295331839196,3,10,9,0.5,0,1
"25",0.00177629722789826,5.92740783812487,8.66295331839196,3,10,9,12.5,1,1
"26",0.00177629722789826,5.92740783812487,8.66295331839196,3,10,9,6.5,1,1
"27",0.00177629722789826,5.92740783812487,8.66295331839196,3,10,9,-6.5,0,1
"28",0.00177629722789826,5.92740783812487,8.66295331839196,3,10,9,7.5,1,1
"29",0.00177629722789826,5.92740783812487,8.66295331839196,3,10,9,-6.5,0,1
"30",0.00177629722789826,5.92740783812487,8.66295331839196,3,10,9,6.5,0,1
"31",0.411179984714919,-0.0860112511147761,9.96344007417143,4,10,9,-0.5,0,1
"32",0.411179984714919,-0.0860112511147761,9.96344007417143,4,10,9,22.5,0,1
"33",0.411179984714919,-0.0860112511147761,9.96344007417143,4,10,9,34.5,0,1
"34",0.411179984714919,-0.0860112511147761,9.96344007417143,4,10,9,40.5,1,1
"35",0.411179984714919,-0.0860112511147761,9.96344007417143,4,10,9,33.5,1,1
"36",0.411179984714919,-0.0860112511147761,9.96344007417143,4,10,9,26.5,1,1
"37",0.411179984714919,-0.0860112511147761,9.96344007417143,4,10,9,19.5,0,1
"38",0.411179984714919,-0.0860112511147761,9.96344007417143,4,10,9,36.5,1,1
"39",0.411179984714919,-0.0860112511147761,9.96344007417143,4,10,9,19.5,1,1
"40",0.411179984714919,-0.0860112511147761,9.96344007417143,4,10,9,14.5,0,1
"41",0.00659727414607349,-0.937813051655789,6.59193941483386,5,10,9,-0.5,0,1
"42",0.00659727414607349,-0.937813051655789,6.59193941483386,5,10,9,22.5,1,1
"43",0.00659727414607349,-0.937813051655789,6.59193941483386,5,10,9,10.5,1,1
"44",0.00659727414607349,-0.937813051655789,6.59193941483386,5,10,9,-1.5,1,1
"45",0.00659727414607349,-0.937813051655789,6.59193941483386,5,10,9,-13.5,0,1
"46",0.00659727414607349,-0.937813051655789,6.59193941483386,5,10,9,-7.5,0,1
"47",0.00659727414607349,-0.937813051655789,6.59193941483386,5,10,9,5.5,1,1
"48",0.00659727414607349,-0.937813051655789,6.59193941483386,5,10,9,-8.5,0,1
"49",0.00659727414607349,-0.937813051655789,6.59193941483386,5,10,9,5.5,1,1
"50",0.00659727414607349,-0.937813051655789,6.59193941483386,5,10,9,-7.5,0,1
"51",4.44107249704869e-05,-10.0327816134368,7.19617184904567,1,10,9,-0.5,1,2
"52",4.44107249704869e-05,-10.0327816134368,7.19617184904567,1,10,9,-23.5,0,2
"53",4.44107249704869e-05,-10.0327816134368,7.19617184904567,1,10,9,-11.5,1,2
"54",4.44107249704869e-05,-10.0327816134368,7.19617184904567,1,10,9,-19.5,1,2
"55",4.44107249704869e-05,-10.0327816134368,7.19617184904567,1,10,9,-28.5,0,2
"56",4.44107249704869e-05,-10.0327816134368,7.19617184904567,1,10,9,-25.5,0,2
"57",4.44107249704869e-05,-10.0327816134368,7.19617184904567,1,10,9,-17.5,0,2
"58",4.44107249704869e-05,-10.0327816134368,7.19617184904567,1,10,9,-9.5,1,2
"59",4.44107249704869e-05,-10.0327816134368,7.19617184904567,1,10,9,-10.5,1,2
"60",4.44107249704869e-05,-10.0327816134368,7.19617184904567,1,10,9,-25.5,0,2
"61",0.0255792282001836,-9.33377243988507,11.2351937920512,2,10,9,-0.5,0,2
"62",0.0255792282001836,-9.33377243988507,11.2351937920512,2,10,9,22.5,1,2
"63",0.0255792282001836,-9.33377243988507,11.2351937920512,2,10,9,10.5,1,2
"64",0.0255792282001836,-9.33377243988507,11.2351937920512,2,10,9,-1.5,1,2
"65",0.0255792282001836,-9.33377243988507,11.2351937920512,2,10,9,-13.5,0,2
"66",0.0255792282001836,-9.33377243988507,11.2351937920512,2,10,9,-7.5,0,2
"67",0.0255792282001836,-9.33377243988507,11.2351937920512,2,10,9,5.5,1,2
"68",0.0255792282001836,-9.33377243988507,11.2351937920512,2,10,9,-8.5,1,2
"69",0.0255792282001836,-9.33377243988507,11.2351937920512,2,10,9,-15.5,0,2
"70",0.0255792282001836,-9.33377243988507,11.2351937920512,2,10,9,-14.5,1,2
"71",1.13888082608451e-05,-21.4888384304131,13.8650354372652,3,10,9,-0.5,1,2
"72",1.13888082608451e-05,-21.4888384304131,13.8650354372652,3,10,9,-23.5,1,2
"73",1.13888082608451e-05,-21.4888384304131,13.8650354372652,3,10,9,-34.5,0,2
"74",1.13888082608451e-05,-21.4888384304131,13.8650354372652,3,10,9,-28.5,0,2
"75",1.13888082608451e-05,-21.4888384304131,13.8650354372652,3,10,9,-19.5,0,2
"76",1.13888082608451e-05,-21.4888384304131,13.8650354372652,3,10,9,-11.5,1,2
"77",1.13888082608451e-05,-21.4888384304131,13.8650354372652,3,10,9,-14.5,1,2
"78",1.13888082608451e-05,-21.4888384304131,13.8650354372652,3,10,9,-29.5,0,2
"79",1.13888082608451e-05,-21.4888384304131,13.8650354372652,3,10,9,-13.5,1,2
"80",1.13888082608451e-05,-21.4888384304131,13.8650354372652,3,10,9,-29.5,1,2
