"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.016998328761115,6.89377947234053,11.7872265667604,1,10,9,-0.5,0,1
"2",0.016998328761115,6.89377947234053,11.7872265667604,1,10,9,22.5,1,1
"3",0.016998328761115,6.89377947234053,11.7872265667604,1,10,9,10.5,1,1
"4",0.016998328761115,6.89377947234053,11.7872265667604,1,10,9,-1.5,1,1
"5",0.016998328761115,6.89377947234053,11.7872265667604,1,10,9,-13.5,1,1
"6",0.016998328761115,6.89377947234053,11.7872265667604,1,10,9,-23.5,0,1
"7",0.016998328761115,6.89377947234053,11.7872265667604,1,10,9,-15.5,0,1
"8",0.016998328761115,6.89377947234053,11.7872265667604,1,10,9,-10.5,0,1
"9",0.016998328761115,6.89377947234053,11.7872265667604,1,10,9,2.5,0,1
"10",0.016998328761115,6.89377947234053,11.7872265667604,1,10,9,7.5,1,1
"11",0.0792091093216067,-13.272497502338,7.9562689150144,2,10,9,-0.5,1,1
"12",0.0792091093216067,-13.272497502338,7.9562689150144,2,10,9,-23.5,0,1
"13",0.0792091093216067,-13.272497502338,7.9562689150144,2,10,9,-11.5,0,1
"14",0.0792091093216067,-13.272497502338,7.9562689150144,2,10,9,0.5,1,1
"15",0.0792091093216067,-13.272497502338,7.9562689150144,2,10,9,-7.5,1,1
"16",0.0792091093216067,-13.272497502338,7.9562689150144,2,10,9,-14.5,0,1
"17",0.0792091093216067,-13.272497502338,7.9562689150144,2,10,9,-6.5,1,1
"18",0.0792091093216067,-13.272497502338,7.9562689150144,2,10,9,-13.5,1,1
"19",0.0792091093216067,-13.272497502338,7.9562689150144,2,10,9,-20.5,0,1
"20",0.0792091093216067,-13.272497502338,7.9562689150144,2,10,9,-19.5,0,1
"21",0.0351531339858587,-28.2661519569332,13.228425393911,3,10,9,-0.5,0,1
"22",0.0351531339858587,-28.2661519569332,13.228425393911,3,10,9,22.5,1,1
"23",0.0351531339858587,-28.2661519569332,13.228425393911,3,10,9,10.5,1,1
"24",0.0351531339858587,-28.2661519569332,13.228425393911,3,10,9,-1.5,1,1
"25",0.0351531339858587,-28.2661519569332,13.228425393911,3,10,9,-13.5,1,1
"26",0.0351531339858587,-28.2661519569332,13.228425393911,3,10,9,-23.5,0,1
"27",0.0351531339858587,-28.2661519569332,13.228425393911,3,10,9,-15.5,1,1
"28",0.0351531339858587,-28.2661519569332,13.228425393911,3,10,9,-24.5,1,1
