"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00217952951894125,-2.42848707019051,7.64883621126305,1,10,9,-0.5,1,1
"2",0.00217952951894125,-2.42848707019051,7.64883621126305,1,10,9,-23.5,0,1
"3",0.00217952951894125,-2.42848707019051,7.64883621126305,1,10,9,-11.5,0,1
"4",0.00217952951894125,-2.42848707019051,7.64883621126305,1,10,9,0.5,0,1
"5",0.00217952951894125,-2.42848707019051,7.64883621126305,1,10,9,12.5,1,1
"6",0.00217952951894125,-2.42848707019051,7.64883621126305,1,10,9,6.5,1,1
"7",0.00217952951894125,-2.42848707019051,7.64883621126305,1,10,9,-6.5,0,1
"8",0.00217952951894125,-2.42848707019051,7.64883621126305,1,10,9,7.5,1,1
"9",0.00217952951894125,-2.42848707019051,7.64883621126305,1,10,9,-6.5,1,1
"10",0.00217952951894125,-2.42848707019051,7.64883621126305,1,10,9,-13.5,0,1
"11",0.000455938183264822,5.51677709230065,7.17555477089306,2,10,9,-0.5,0,1
"12",0.000455938183264822,5.51677709230065,7.17555477089306,2,10,9,22.5,1,1
"13",0.000455938183264822,5.51677709230065,7.17555477089306,2,10,9,10.5,1,1
"14",0.000455938183264822,5.51677709230065,7.17555477089306,2,10,9,-1.5,1,1
"15",0.000455938183264822,5.51677709230065,7.17555477089306,2,10,9,-13.5,0,1
"16",0.000455938183264822,5.51677709230065,7.17555477089306,2,10,9,-7.5,0,1
"17",0.000455938183264822,5.51677709230065,7.17555477089306,2,10,9,5.5,0,1
"18",0.000455938183264822,5.51677709230065,7.17555477089306,2,10,9,12.5,1,1
"19",0.000455938183264822,5.51677709230065,7.17555477089306,2,10,9,11.5,0,1
"20",0.000455938183264822,5.51677709230065,7.17555477089306,2,10,9,17.5,1,1
"21",0.00765178155325126,-16.2884824484382,9.32060108900962,3,10,9,-0.5,1,1
"22",0.00765178155325126,-16.2884824484382,9.32060108900962,3,10,9,-23.5,0,1
"23",0.00765178155325126,-16.2884824484382,9.32060108900962,3,10,9,-11.5,1,1
"24",0.00765178155325126,-16.2884824484382,9.32060108900962,3,10,9,-19.5,0,1
"25",0.00765178155325126,-16.2884824484382,9.32060108900962,3,10,9,-14.5,1,1
"26",0.00765178155325126,-16.2884824484382,9.32060108900962,3,10,9,-21.5,0,1
"27",0.00765178155325126,-16.2884824484382,9.32060108900962,3,10,9,-13.5,1,1
"28",0.00765178155325126,-16.2884824484382,9.32060108900962,3,10,9,-17.5,0,1
"29",0.00765178155325126,-16.2884824484382,9.32060108900962,3,10,9,-12.5,0,1
"30",0.00765178155325126,-16.2884824484382,9.32060108900962,3,10,9,-6.5,1,1
"31",0.000556296129009012,-0.943347170500681,7.06334712443716,4,10,9,-0.5,1,1
"32",0.000556296129009012,-0.943347170500681,7.06334712443716,4,10,9,-23.5,0,1
"33",0.000556296129009012,-0.943347170500681,7.06334712443716,4,10,9,-11.5,0,1
"34",0.000556296129009012,-0.943347170500681,7.06334712443716,4,10,9,0.5,0,1
"35",0.000556296129009012,-0.943347170500681,7.06334712443716,4,10,9,12.5,1,1
"36",0.000556296129009012,-0.943347170500681,7.06334712443716,4,10,9,6.5,1,1
"37",0.000556296129009012,-0.943347170500681,7.06334712443716,4,10,9,-6.5,0,1
"38",0.000556296129009012,-0.943347170500681,7.06334712443716,4,10,9,7.5,1,1
"39",0.000556296129009012,-0.943347170500681,7.06334712443716,4,10,9,-6.5,0,1
"40",0.000556296129009012,-0.943347170500681,7.06334712443716,4,10,9,6.5,1,1
"41",6.31536233572158e-05,-31.271179946575,12.6000440890904,5,10,9,-0.5,1,1
"42",6.31536233572158e-05,-31.271179946575,12.6000440890904,5,10,9,-23.5,0,1
"43",6.31536233572158e-05,-31.271179946575,12.6000440890904,5,10,9,-11.5,1,1
"44",6.31536233572158e-05,-31.271179946575,12.6000440890904,5,10,9,-19.5,1,1
"45",6.31536233572158e-05,-31.271179946575,12.6000440890904,5,10,9,-28.5,1,1
"46",6.31536233572158e-05,-31.271179946575,12.6000440890904,5,10,9,-35.5,0,1
"47",6.31536233572158e-05,-31.271179946575,12.6000440890904,5,10,9,-34.5,0,1
"48",6.31536233572158e-05,-31.271179946575,12.6000440890904,5,10,9,-32.5,1,1
"49",6.31536233572158e-05,-31.271179946575,12.6000440890904,5,10,9,-38.5,1,1
"50",6.31536233572158e-05,-31.271179946575,12.6000440890904,5,10,9,-42.5,0,1
"51",0.060834201084796,0.935297807556944,8.2766555528917,1,10,9,-0.5,0,2
"52",0.060834201084796,0.935297807556944,8.2766555528917,1,10,9,22.5,1,2
"53",0.060834201084796,0.935297807556944,8.2766555528917,1,10,9,10.5,1,2
"54",0.060834201084796,0.935297807556944,8.2766555528917,1,10,9,-1.5,1,2
"55",0.060834201084796,0.935297807556944,8.2766555528917,1,10,9,-13.5,0,2
"56",0.060834201084796,0.935297807556944,8.2766555528917,1,10,9,-7.5,0,2
"57",0.060834201084796,0.935297807556944,8.2766555528917,1,10,9,5.5,1,2
"58",0.060834201084796,0.935297807556944,8.2766555528917,1,10,9,-8.5,0,2
"59",0.060834201084796,0.935297807556944,8.2766555528917,1,10,9,5.5,0,2
"60",0.060834201084796,0.935297807556944,8.2766555528917,1,10,9,12.5,1,2
"61",0.00125244027739415,-6.42340163032367,6.95631836807591,2,10,9,-0.5,1,2
"62",0.00125244027739415,-6.42340163032367,6.95631836807591,2,10,9,-23.5,0,2
"63",0.00125244027739415,-6.42340163032367,6.95631836807591,2,10,9,-11.5,0,2
"64",0.00125244027739415,-6.42340163032367,6.95631836807591,2,10,9,0.5,1,2
"65",0.00125244027739415,-6.42340163032367,6.95631836807591,2,10,9,-7.5,0,2
"66",0.00125244027739415,-6.42340163032367,6.95631836807591,2,10,9,-3.5,0,2
"67",0.00125244027739415,-6.42340163032367,6.95631836807591,2,10,9,3.5,1,2
"68",0.00125244027739415,-6.42340163032367,6.95631836807591,2,10,9,2.5,1,2
"69",0.00125244027739415,-6.42340163032367,6.95631836807591,2,10,9,-5.5,0,2
"70",0.00125244027739415,-6.42340163032367,6.95631836807591,2,10,9,-4.5,0,2
"71",0.119668498435469,-24.8321497418086,6.48899833368593,3,10,9,-0.5,1,2
"72",0.119668498435469,-24.8321497418086,6.48899833368593,3,10,9,-23.5,0,2
"73",0.119668498435469,-24.8321497418086,6.48899833368593,3,10,9,-11.5,1,2
"74",0.119668498435469,-24.8321497418086,6.48899833368593,3,10,9,-19.5,1,2
"75",0.119668498435469,-24.8321497418086,6.48899833368593,3,10,9,-28.5,0,2
"76",0.119668498435469,-24.8321497418086,6.48899833368593,3,10,9,-25.5,0,2
"77",0.119668498435469,-24.8321497418086,6.48899833368593,3,10,9,-17.5,1,2
"78",0.119668498435469,-24.8321497418086,6.48899833368593,3,10,9,-25.5,0,2
"79",0.119668498435469,-24.8321497418086,6.48899833368593,3,10,9,-18.5,1,2
"80",0.119668498435469,-24.8321497418086,6.48899833368593,3,10,9,-21.5,1,2
"81",0.00100844477251758,15.7268075874901,13.4722511748837,4,10,9,-0.5,0,2
"82",0.00100844477251758,15.7268075874901,13.4722511748837,4,10,9,22.5,0,2
"83",0.00100844477251758,15.7268075874901,13.4722511748837,4,10,9,34.5,1,2
"84",0.00100844477251758,15.7268075874901,13.4722511748837,4,10,9,27.5,1,2
"85",0.00100844477251758,15.7268075874901,13.4722511748837,4,10,9,19.5,1,2
"86",0.00100844477251758,15.7268075874901,13.4722511748837,4,10,9,10.5,1,2
"87",0.00100844477251758,15.7268075874901,13.4722511748837,4,10,9,4.5,0,2
"88",0.00100844477251758,15.7268075874901,13.4722511748837,4,10,9,10.5,0,2
"89",0.00100844477251758,15.7268075874901,13.4722511748837,4,10,9,22.5,1,2
"90",0.00100844477251758,15.7268075874901,13.4722511748837,4,10,9,4.5,0,2
"91",2.67475779784934e-05,-15.8655136222473,10.4114005539399,5,10,9,-0.5,1,2
"92",2.67475779784934e-05,-15.8655136222473,10.4114005539399,5,10,9,-23.5,1,2
"93",2.67475779784934e-05,-15.8655136222473,10.4114005539399,5,10,9,-34.5,0,2
"94",2.67475779784934e-05,-15.8655136222473,10.4114005539399,5,10,9,-28.5,0,2
"95",2.67475779784934e-05,-15.8655136222473,10.4114005539399,5,10,9,-19.5,0,2
"96",2.67475779784934e-05,-15.8655136222473,10.4114005539399,5,10,9,-11.5,1,2
"97",2.67475779784934e-05,-15.8655136222473,10.4114005539399,5,10,9,-14.5,1,2
"98",2.67475779784934e-05,-15.8655136222473,10.4114005539399,5,10,9,-29.5,0,2
"99",2.67475779784934e-05,-15.8655136222473,10.4114005539399,5,10,9,-13.5,1,2
"100",2.67475779784934e-05,-15.8655136222473,10.4114005539399,5,10,9,-29.5,0,2
