"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000244008146016907,-14.8638335512415,7.44406012650469,1,10,9,-0.5,1,1
"2",0.000244008146016907,-14.8638335512415,7.44406012650469,1,10,9,-23.5,1,1
"3",0.000244008146016907,-14.8638335512415,7.44406012650469,1,10,9,-34.5,0,1
"4",0.000244008146016907,-14.8638335512415,7.44406012650469,1,10,9,-28.5,0,1
"5",0.000244008146016907,-14.8638335512415,7.44406012650469,1,10,9,-19.5,0,1
"6",0.000244008146016907,-14.8638335512415,7.44406012650469,1,10,9,-11.5,1,1
"7",0.000244008146016907,-14.8638335512415,7.44406012650469,1,10,9,-14.5,0,1
"8",0.000244008146016907,-14.8638335512415,7.44406012650469,1,10,9,-7.5,1,1
"9",0.000244008146016907,-14.8638335512415,7.44406012650469,1,10,9,-24.5,0,1
"10",0.000244008146016907,-14.8638335512415,7.44406012650469,1,10,9,-7.5,1,1
"11",0.00493058065510127,-3.84105880527107,11.1400744909285,2,10,9,-0.5,0,1
"12",0.00493058065510127,-3.84105880527107,11.1400744909285,2,10,9,22.5,1,1
"13",0.00493058065510127,-3.84105880527107,11.1400744909285,2,10,9,10.5,1,1
"14",0.00493058065510127,-3.84105880527107,11.1400744909285,2,10,9,-1.5,1,1
"15",0.00493058065510127,-3.84105880527107,11.1400744909285,2,10,9,-13.5,0,1
"16",0.00493058065510127,-3.84105880527107,11.1400744909285,2,10,9,-7.5,1,1
"17",0.00493058065510127,-3.84105880527107,11.1400744909285,2,10,9,-15.5,1,1
"18",0.00493058065510127,-3.84105880527107,11.1400744909285,2,10,9,-22.5,0,1
"19",0.00493058065510127,-3.84105880527107,11.1400744909285,2,10,9,-20.5,0,1
"20",0.00493058065510127,-3.84105880527107,11.1400744909285,2,10,9,-18.5,0,1
"21",0.000114606055803713,-14.6202952492986,9.48752445104713,3,10,9,-0.5,0,1
"22",0.000114606055803713,-14.6202952492986,9.48752445104713,3,10,9,22.5,1,1
"23",0.000114606055803713,-14.6202952492986,9.48752445104713,3,10,9,10.5,1,1
"24",0.000114606055803713,-14.6202952492986,9.48752445104713,3,10,9,-1.5,1,1
"25",0.000114606055803713,-14.6202952492986,9.48752445104713,3,10,9,-13.5,0,1
"26",0.000114606055803713,-14.6202952492986,9.48752445104713,3,10,9,-7.5,1,1
"27",0.000114606055803713,-14.6202952492986,9.48752445104713,3,10,9,-15.5,0,1
"28",0.000114606055803713,-14.6202952492986,9.48752445104713,3,10,9,-11.5,0,1
"29",0.000114606055803713,-14.6202952492986,9.48752445104713,3,10,9,4.5,1,1
