"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00253953582022577,-17.9250134927508,12.7274867805736,1,10,9,-0.5,1,1
"2",0.00253953582022577,-17.9250134927508,12.7274867805736,1,10,9,-23.5,0,1
"3",0.00253953582022577,-17.9250134927508,12.7274867805736,1,10,9,-11.5,1,1
"4",0.00253953582022577,-17.9250134927508,12.7274867805736,1,10,9,-19.5,1,1
"5",0.00253953582022577,-17.9250134927508,12.7274867805736,1,10,9,-28.5,0,1
"6",0.00253953582022577,-17.9250134927508,12.7274867805736,1,10,9,-25.5,1,1
"7",0.00253953582022577,-17.9250134927508,12.7274867805736,1,10,9,-32.5,0,1
"8",0.00253953582022577,-17.9250134927508,12.7274867805736,1,10,9,-31.5,0,1
"9",0.00253953582022577,-17.9250134927508,12.7274867805736,1,10,9,-16.5,0,1
"10",0.00253953582022577,-17.9250134927508,12.7274867805736,1,10,9,-9.5,1,1
"11",0.000268297700647903,-13.801584303465,5.55728200377003,2,10,9,-0.5,1,1
"12",0.000268297700647903,-13.801584303465,5.55728200377003,2,10,9,-23.5,0,1
"13",0.000268297700647903,-13.801584303465,5.55728200377003,2,10,9,-11.5,1,1
"14",0.000268297700647903,-13.801584303465,5.55728200377003,2,10,9,-19.5,0,1
"15",0.000268297700647903,-13.801584303465,5.55728200377003,2,10,9,-14.5,1,1
"16",0.000268297700647903,-13.801584303465,5.55728200377003,2,10,9,-21.5,0,1
"17",0.000268297700647903,-13.801584303465,5.55728200377003,2,10,9,-13.5,0,1
"18",0.000268297700647903,-13.801584303465,5.55728200377003,2,10,9,-6.5,1,1
"19",0.000268297700647903,-13.801584303465,5.55728200377003,2,10,9,-7.5,1,1
"20",0.000268297700647903,-13.801584303465,5.55728200377003,2,10,9,-21.5,0,1
"21",0.0010786561838613,-22.4586097096944,6.94488432313042,3,10,9,-0.5,1,1
"22",0.0010786561838613,-22.4586097096944,6.94488432313042,3,10,9,-23.5,0,1
"23",0.0010786561838613,-22.4586097096944,6.94488432313042,3,10,9,-11.5,1,1
"24",0.0010786561838613,-22.4586097096944,6.94488432313042,3,10,9,-19.5,1,1
"25",0.0010786561838613,-22.4586097096944,6.94488432313042,3,10,9,-28.5,0,1
"26",0.0010786561838613,-22.4586097096944,6.94488432313042,3,10,9,-25.5,1,1
"27",0.0010786561838613,-22.4586097096944,6.94488432313042,3,10,9,-32.5,0,1
"28",0.0010786561838613,-22.4586097096944,6.94488432313042,3,10,9,-31.5,0,1
"29",0.0010786561838613,-22.4586097096944,6.94488432313042,3,10,9,-16.5,1,1
"30",0.0010786561838613,-22.4586097096944,6.94488432313042,3,10,9,-31.5,0,1
"31",0.329798855654955,12.6763723067816,4.09708222648884,4,10,9,-0.5,0,1
"32",0.329798855654955,12.6763723067816,4.09708222648884,4,10,9,22.5,1,1
"33",0.329798855654955,12.6763723067816,4.09708222648884,4,10,9,10.5,0,1
"34",0.329798855654955,12.6763723067816,4.09708222648884,4,10,9,18.5,1,1
"35",0.329798855654955,12.6763723067816,4.09708222648884,4,10,9,13.5,0,1
"36",0.329798855654955,12.6763723067816,4.09708222648884,4,10,9,20.5,1,1
"37",0.329798855654955,12.6763723067816,4.09708222648884,4,10,9,12.5,0,1
"38",0.329798855654955,12.6763723067816,4.09708222648884,4,10,9,16.5,0,1
"39",0.329798855654955,12.6763723067816,4.09708222648884,4,10,9,21.5,1,1
"40",0.329798855654955,12.6763723067816,4.09708222648884,4,10,9,20.5,1,1
"41",1.42646241133951e-05,-14.096875483579,18.9180588071936,5,10,9,-0.5,1,1
"42",1.42646241133951e-05,-14.096875483579,18.9180588071936,5,10,9,-23.5,1,1
"43",1.42646241133951e-05,-14.096875483579,18.9180588071936,5,10,9,-34.5,1,1
"44",1.42646241133951e-05,-14.096875483579,18.9180588071936,5,10,9,-40.5,0,1
"45",1.42646241133951e-05,-14.096875483579,18.9180588071936,5,10,9,-33.5,0,1
"46",1.42646241133951e-05,-14.096875483579,18.9180588071936,5,10,9,-26.5,1,1
"47",1.42646241133951e-05,-14.096875483579,18.9180588071936,5,10,9,-40.5,0,1
"48",1.42646241133951e-05,-14.096875483579,18.9180588071936,5,10,9,-26.5,0,1
"49",1.42646241133951e-05,-14.096875483579,18.9180588071936,5,10,9,-20.5,0,1
"50",1.42646241133951e-05,-14.096875483579,18.9180588071936,5,10,9,-15.5,0,1
"51",0.000138568002797096,-10.3618854234876,12.0157215475911,1,10,9,-0.5,0,2
"52",0.000138568002797096,-10.3618854234876,12.0157215475911,1,10,9,22.5,1,2
"53",0.000138568002797096,-10.3618854234876,12.0157215475911,1,10,9,10.5,1,2
"54",0.000138568002797096,-10.3618854234876,12.0157215475911,1,10,9,-1.5,1,2
"55",0.000138568002797096,-10.3618854234876,12.0157215475911,1,10,9,-13.5,0,2
"56",0.000138568002797096,-10.3618854234876,12.0157215475911,1,10,9,-7.5,0,2
"57",0.000138568002797096,-10.3618854234876,12.0157215475911,1,10,9,5.5,1,2
"58",0.000138568002797096,-10.3618854234876,12.0157215475911,1,10,9,-8.5,0,2
"59",0.000138568002797096,-10.3618854234876,12.0157215475911,1,10,9,5.5,1,2
"60",0.000138568002797096,-10.3618854234876,12.0157215475911,1,10,9,-7.5,1,2
"61",0.00339526667828147,-10.8376290084301,9.58321168448958,2,10,9,-0.5,1,2
"62",0.00339526667828147,-10.8376290084301,9.58321168448958,2,10,9,-23.5,0,2
