"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000414324677856642,-25.4509398037626,12.0413113066803,1,10,9,-0.5,1,1
"2",0.000414324677856642,-25.4509398037626,12.0413113066803,1,10,9,-23.5,1,1
"3",0.000414324677856642,-25.4509398037626,12.0413113066803,1,10,9,-34.5,0,1
"4",0.000414324677856642,-25.4509398037626,12.0413113066803,1,10,9,-28.5,0,1
"5",0.000414324677856642,-25.4509398037626,12.0413113066803,1,10,9,-19.5,0,1
"6",0.000414324677856642,-25.4509398037626,12.0413113066803,1,10,9,-11.5,1,1
"7",0.000414324677856642,-25.4509398037626,12.0413113066803,1,10,9,-14.5,1,1
"8",0.000414324677856642,-25.4509398037626,12.0413113066803,1,10,9,-29.5,0,1
"9",0.000414324677856642,-25.4509398037626,12.0413113066803,1,10,9,-13.5,0,1
"10",0.000414324677856642,-25.4509398037626,12.0413113066803,1,10,9,-7.5,1,1
"11",0.000170768117046488,-14.9085291677029,11.4776493096756,2,10,9,-0.5,1,1
"12",0.000170768117046488,-14.9085291677029,11.4776493096756,2,10,9,-23.5,0,1
"13",0.000170768117046488,-14.9085291677029,11.4776493096756,2,10,9,-11.5,1,1
"14",0.000170768117046488,-14.9085291677029,11.4776493096756,2,10,9,-19.5,0,1
"15",0.000170768117046488,-14.9085291677029,11.4776493096756,2,10,9,-14.5,0,1
"16",0.000170768117046488,-14.9085291677029,11.4776493096756,2,10,9,-6.5,1,1
"17",0.000170768117046488,-14.9085291677029,11.4776493096756,2,10,9,-9.5,1,1
"18",0.000170768117046488,-14.9085291677029,11.4776493096756,2,10,9,-17.5,1,1
"19",0.000170768117046488,-14.9085291677029,11.4776493096756,2,10,9,-25.5,0,1
"20",0.000170768117046488,-14.9085291677029,11.4776493096756,2,10,9,-23.5,1,1
"21",0.00268767756284075,-3.92748769364886,11.3237636990894,3,10,9,-0.5,1,1
"22",0.00268767756284075,-3.92748769364886,11.3237636990894,3,10,9,-23.5,0,1
"23",0.00268767756284075,-3.92748769364886,11.3237636990894,3,10,9,-11.5,0,1
"24",0.00268767756284075,-3.92748769364886,11.3237636990894,3,10,9,0.5,1,1
"25",0.00268767756284075,-3.92748769364886,11.3237636990894,3,10,9,-7.5,1,1
"26",0.00268767756284075,-3.92748769364886,11.3237636990894,3,10,9,-14.5,0,1
"27",0.00268767756284075,-3.92748769364886,11.3237636990894,3,10,9,-6.5,0,1
"28",0.00268767756284075,-3.92748769364886,11.3237636990894,3,10,9,0.5,1,1
"29",0.00268767756284075,-3.92748769364886,11.3237636990894,3,10,9,-13.5,0,1
"30",0.00268767756284075,-3.92748769364886,11.3237636990894,3,10,9,-0.5,1,1
"31",0.00903146872869969,11.3066596317734,9.25842134342708,4,10,9,-0.5,0,1
"32",0.00903146872869969,11.3066596317734,9.25842134342708,4,10,9,22.5,0,1
"33",0.00903146872869969,11.3066596317734,9.25842134342708,4,10,9,34.5,1,1
"34",0.00903146872869969,11.3066596317734,9.25842134342708,4,10,9,27.5,1,1
"35",0.00903146872869969,11.3066596317734,9.25842134342708,4,10,9,19.5,0,1
"36",0.00903146872869969,11.3066596317734,9.25842134342708,4,10,9,29.5,1,1
"37",0.00903146872869969,11.3066596317734,9.25842134342708,4,10,9,20.5,1,1
"38",0.00903146872869969,11.3066596317734,9.25842134342708,4,10,9,13.5,1,1
"39",0.00903146872869969,11.3066596317734,9.25842134342708,4,10,9,6.5,0,1
"40",0.00903146872869969,11.3066596317734,9.25842134342708,4,10,9,7.5,0,1
"41",6.13367590645828e-05,-36.6654105314356,8.37016561215307,5,10,9,-0.5,1,1
"42",6.13367590645828e-05,-36.6654105314356,8.37016561215307,5,10,9,-23.5,1,1
"43",6.13367590645828e-05,-36.6654105314356,8.37016561215307,5,10,9,-34.5,1,1
"44",6.13367590645828e-05,-36.6654105314356,8.37016561215307,5,10,9,-40.5,0,1
"45",6.13367590645828e-05,-36.6654105314356,8.37016561215307,5,10,9,-33.5,1,1
"46",6.13367590645828e-05,-36.6654105314356,8.37016561215307,5,10,9,-41.5,0,1
"47",6.13367590645828e-05,-36.6654105314356,8.37016561215307,5,10,9,-37.5,0,1
"48",6.13367590645828e-05,-36.6654105314356,8.37016561215307,5,10,9,-31.5,1,1
"49",6.13367590645828e-05,-36.6654105314356,8.37016561215307,5,10,9,-39.5,0,1
"50",6.13367590645828e-05,-36.6654105314356,8.37016561215307,5,10,9,-32.5,0,1
"51",0.00402480070478353,-27.2191917546622,8.43889576311492,1,10,9,-0.5,1,2
"52",0.00402480070478353,-27.2191917546622,8.43889576311492,1,10,9,-23.5,0,2
"53",0.00402480070478353,-27.2191917546622,8.43889576311492,1,10,9,-11.5,0,2
"54",0.00402480070478353,-27.2191917546622,8.43889576311492,1,10,9,0.5,1,2
"55",0.00402480070478353,-27.2191917546622,8.43889576311492,1,10,9,-7.5,1,2
"56",0.00402480070478353,-27.2191917546622,8.43889576311492,1,10,9,-14.5,1,2
"57",0.00402480070478353,-27.2191917546622,8.43889576311492,1,10,9,-23.5,0,2
"58",0.00402480070478353,-27.2191917546622,8.43889576311492,1,10,9,-20.5,1,2
"59",0.00402480070478353,-27.2191917546622,8.43889576311492,1,10,9,-27.5,1,2
"60",0.00402480070478353,-27.2191917546622,8.43889576311492,1,10,9,-32.5,1,2
"61",0.00105936562556509,-5.68433998851853,12.7631289525032,2,10,9,-0.5,1,2
"62",0.00105936562556509,-5.68433998851853,12.7631289525032,2,10,9,-23.5,0,2
"63",0.00105936562556509,-5.68433998851853,12.7631289525032,2,10,9,-11.5,1,2
"64",0.00105936562556509,-5.68433998851853,12.7631289525032,2,10,9,-19.5,0,2
"65",0.00105936562556509,-5.68433998851853,12.7631289525032,2,10,9,-14.5,0,2
"66",0.00105936562556509,-5.68433998851853,12.7631289525032,2,10,9,-6.5,1,2
"67",0.00105936562556509,-5.68433998851853,12.7631289525032,2,10,9,-9.5,0,2
"68",0.00105936562556509,-5.68433998851853,12.7631289525032,2,10,9,-2.5,1,2
"69",0.00105936562556509,-5.68433998851853,12.7631289525032,2,10,9,-17.5,0,2
"70",0.00105936562556509,-5.68433998851853,12.7631289525032,2,10,9,-2.5,1,2
"71",0.00253625051947441,-16.0958764439549,13.3472184377244,3,10,9,-0.5,1,2
"72",0.00253625051947441,-16.0958764439549,13.3472184377244,3,10,9,-23.5,0,2
