"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00373666879392004,-1.8489481214098,8.53889798123407,1,10,9,-0.5,0,1
"2",0.00373666879392004,-1.8489481214098,8.53889798123407,1,10,9,22.5,1,1
"3",0.00373666879392004,-1.8489481214098,8.53889798123407,1,10,9,10.5,1,1
"4",0.00373666879392004,-1.8489481214098,8.53889798123407,1,10,9,-1.5,0,1
"5",0.00373666879392004,-1.8489481214098,8.53889798123407,1,10,9,6.5,0,1
"6",0.00373666879392004,-1.8489481214098,8.53889798123407,1,10,9,13.5,1,1
"7",0.00373666879392004,-1.8489481214098,8.53889798123407,1,10,9,5.5,1,1
"8",0.00373666879392004,-1.8489481214098,8.53889798123407,1,10,9,-1.5,1,1
"9",0.00373666879392004,-1.8489481214098,8.53889798123407,1,10,9,-8.5,0,1
"10",0.00373666879392004,-1.8489481214098,8.53889798123407,1,10,9,-7.5,0,1
"11",0.000273043678516884,-14.2643205546916,10.8652016538924,2,10,9,-0.5,1,1
"12",0.000273043678516884,-14.2643205546916,10.8652016538924,2,10,9,-23.5,1,1
"13",0.000273043678516884,-14.2643205546916,10.8652016538924,2,10,9,-34.5,0,1
"14",0.000273043678516884,-14.2643205546916,10.8652016538924,2,10,9,-28.5,0,1
"15",0.000273043678516884,-14.2643205546916,10.8652016538924,2,10,9,-19.5,0,1
"16",0.000273043678516884,-14.2643205546916,10.8652016538924,2,10,9,-11.5,1,1
"17",0.000273043678516884,-14.2643205546916,10.8652016538924,2,10,9,-14.5,0,1
"18",0.000273043678516884,-14.2643205546916,10.8652016538924,2,10,9,-7.5,1,1
"19",0.000273043678516884,-14.2643205546916,10.8652016538924,2,10,9,-24.5,0,1
"20",0.000273043678516884,-14.2643205546916,10.8652016538924,2,10,9,-7.5,1,1
"21",0.00747585372748006,-20.0042918147602,8.58037930147247,3,10,9,-0.5,1,1
"22",0.00747585372748006,-20.0042918147602,8.58037930147247,3,10,9,-23.5,0,1
"23",0.00747585372748006,-20.0042918147602,8.58037930147247,3,10,9,-11.5,0,1
"24",0.00747585372748006,-20.0042918147602,8.58037930147247,3,10,9,0.5,1,1
"25",0.00747585372748006,-20.0042918147602,8.58037930147247,3,10,9,-7.5,1,1
"26",0.00747585372748006,-20.0042918147602,8.58037930147247,3,10,9,-14.5,1,1
"27",0.00747585372748006,-20.0042918147602,8.58037930147247,3,10,9,-23.5,0,1
"28",0.00747585372748006,-20.0042918147602,8.58037930147247,3,10,9,-20.5,1,1
"29",0.00747585372748006,-20.0042918147602,8.58037930147247,3,10,9,-27.5,1,1
"30",0.00747585372748006,-20.0042918147602,8.58037930147247,3,10,9,-32.5,0,1
"31",0.00797453259489524,-13.1573740410077,7.15692547358243,4,10,9,-0.5,1,1
"32",0.00797453259489524,-13.1573740410077,7.15692547358243,4,10,9,-23.5,0,1
"33",0.00797453259489524,-13.1573740410077,7.15692547358243,4,10,9,-11.5,1,1
"34",0.00797453259489524,-13.1573740410077,7.15692547358243,4,10,9,-19.5,1,1
"35",0.00797453259489524,-13.1573740410077,7.15692547358243,4,10,9,-28.5,0,1
"36",0.00797453259489524,-13.1573740410077,7.15692547358243,4,10,9,-25.5,0,1
"37",0.00797453259489524,-13.1573740410077,7.15692547358243,4,10,9,-17.5,0,1
"38",0.00797453259489524,-13.1573740410077,7.15692547358243,4,10,9,-9.5,1,1
"39",0.00797453259489524,-13.1573740410077,7.15692547358243,4,10,9,-10.5,0,1
"40",0.00797453259489524,-13.1573740410077,7.15692547358243,4,10,9,-4.5,1,1
"41",0.0174609409671784,-18.100810463786,12.5038564417137,5,10,9,-0.5,1,1
