"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00553371132056859,-1.37788999204569,5.99088094544966,1,10,9,-0.5,0,1
"2",0.00553371132056859,-1.37788999204569,5.99088094544966,1,10,9,22.5,1,1
"3",0.00553371132056859,-1.37788999204569,5.99088094544966,1,10,9,10.5,1,1
"4",0.00553371132056859,-1.37788999204569,5.99088094544966,1,10,9,-1.5,1,1
"5",0.00553371132056859,-1.37788999204569,5.99088094544966,1,10,9,-13.5,0,1
"6",0.00553371132056859,-1.37788999204569,5.99088094544966,1,10,9,-7.5,1,1
"7",0.00553371132056859,-1.37788999204569,5.99088094544966,1,10,9,-15.5,0,1
"8",0.00553371132056859,-1.37788999204569,5.99088094544966,1,10,9,-11.5,0,1
"9",0.00553371132056859,-1.37788999204569,5.99088094544966,1,10,9,4.5,1,1
"10",0.00553371132056859,-1.37788999204569,5.99088094544966,1,10,9,-14.5,0,1
"11",0.00052352208753211,-17.8750409738697,9.69134385560386,2,10,9,-0.5,1,1
"12",0.00052352208753211,-17.8750409738697,9.69134385560386,2,10,9,-23.5,0,1
"13",0.00052352208753211,-17.8750409738697,9.69134385560386,2,10,9,-11.5,0,1
"14",0.00052352208753211,-17.8750409738697,9.69134385560386,2,10,9,0.5,1,1
"15",0.00052352208753211,-17.8750409738697,9.69134385560386,2,10,9,-7.5,1,1
"16",0.00052352208753211,-17.8750409738697,9.69134385560386,2,10,9,-14.5,1,1
"17",0.00052352208753211,-17.8750409738697,9.69134385560386,2,10,9,-23.5,0,1
"18",0.00052352208753211,-17.8750409738697,9.69134385560386,2,10,9,-20.5,0,1
"19",0.00052352208753211,-17.8750409738697,9.69134385560386,2,10,9,-5.5,1,1
"20",0.00052352208753211,-17.8750409738697,9.69134385560386,2,10,9,-20.5,1,1
"21",0.0161052533063072,-26.0323873900248,8.29592696015091,3,10,9,-0.5,1,1
"22",0.0161052533063072,-26.0323873900248,8.29592696015091,3,10,9,-23.5,0,1
"23",0.0161052533063072,-26.0323873900248,8.29592696015091,3,10,9,-11.5,1,1
"24",0.0161052533063072,-26.0323873900248,8.29592696015091,3,10,9,-19.5,1,1
"25",0.0161052533063072,-26.0323873900248,8.29592696015091,3,10,9,-28.5,1,1
"26",0.0161052533063072,-26.0323873900248,8.29592696015091,3,10,9,-35.5,1,1
"27",0.0161052533063072,-26.0323873900248,8.29592696015091,3,10,9,-38.5,0,1
"28",0.0161052533063072,-26.0323873900248,8.29592696015091,3,10,9,-39.5,0,1
"29",0.0161052533063072,-26.0323873900248,8.29592696015091,3,10,9,-33.5,0,1
"30",0.0161052533063072,-26.0323873900248,8.29592696015091,3,10,9,-20.5,1,1
"31",0.00781290826939201,-7.93962331925078,9.3854298750952,4,10,9,-0.5,1,1
"32",0.00781290826939201,-7.93962331925078,9.3854298750952,4,10,9,-23.5,0,1
"33",0.00781290826939201,-7.93962331925078,9.3854298750952,4,10,9,-11.5,1,1
"34",0.00781290826939201,-7.93962331925078,9.3854298750952,4,10,9,-19.5,1,1
"35",0.00781290826939201,-7.93962331925078,9.3854298750952,4,10,9,-28.5,0,1
"36",0.00781290826939201,-7.93962331925078,9.3854298750952,4,10,9,-25.5,0,1
"37",0.00781290826939201,-7.93962331925078,9.3854298750952,4,10,9,-17.5,0,1
"38",0.00781290826939201,-7.93962331925078,9.3854298750952,4,10,9,-9.5,0,1
"39",0.00781290826939201,-7.93962331925078,9.3854298750952,4,10,9,-2.5,1,1
"40",0.00781290826939201,-7.93962331925078,9.3854298750952,4,10,9,-3.5,1,1
"41",0.0763030985345534,-16.1251799418667,13.1950357847021,5,10,9,-0.5,0,1
"42",0.0763030985345534,-16.1251799418667,13.1950357847021,5,10,9,22.5,1,1
"43",0.0763030985345534,-16.1251799418667,13.1950357847021,5,10,9,10.5,1,1
"44",0.0763030985345534,-16.1251799418667,13.1950357847021,5,10,9,-1.5,1,1
"45",0.0763030985345534,-16.1251799418667,13.1950357847021,5,10,9,-13.5,1,1
"46",0.0763030985345534,-16.1251799418667,13.1950357847021,5,10,9,-23.5,0,1
"47",0.0763030985345534,-16.1251799418667,13.1950357847021,5,10,9,-15.5,1,1
"48",0.0763030985345534,-16.1251799418667,13.1950357847021,5,10,9,-24.5,1,1
"49",0.0763030985345534,-16.1251799418667,13.1950357847021,5,10,9,-29.5,0,1
"50",0.0763030985345534,-16.1251799418667,13.1950357847021,5,10,9,-18.5,0,1
"51",0.0074426879551321,-41.2413539952912,8.36417906060931,6,10,9,-0.5,1,1
"52",0.0074426879551321,-41.2413539952912,8.36417906060931,6,10,9,-23.5,1,1
"53",0.0074426879551321,-41.2413539952912,8.36417906060931,6,10,9,-34.5,1,1
"54",0.0074426879551321,-41.2413539952912,8.36417906060931,6,10,9,-40.5,1,1
"55",0.0074426879551321,-41.2413539952912,8.36417906060931,6,10,9,-43.5,0,1
"56",0.0074426879551321,-41.2413539952912,8.36417906060931,6,10,9,-37.5,0,1
"57",0.0074426879551321,-41.2413539952912,8.36417906060931,6,10,9,-30.5,0,1
"58",0.0074426879551321,-41.2413539952912,8.36417906060931,6,10,9,-25.5,1,1
"59",0.0074426879551321,-41.2413539952912,8.36417906060931,6,10,9,-26.5,1,1
"60",0.0074426879551321,-41.2413539952912,8.36417906060931,6,10,9,-46.5,0,1
"61",0.00261389985006326,8.89253537163614,11.179975764348,7,10,9,-0.5,0,1
"62",0.00261389985006326,8.89253537163614,11.179975764348,7,10,9,22.5,1,1
"63",0.00261389985006326,8.89253537163614,11.179975764348,7,10,9,10.5,1,1
"64",0.00261389985006326,8.89253537163614,11.179975764348,7,10,9,-1.5,0,1
"65",0.00261389985006326,8.89253537163614,11.179975764348,7,10,9,6.5,0,1
"66",0.00261389985006326,8.89253537163614,11.179975764348,7,10,9,13.5,1,1
"67",0.00261389985006326,8.89253537163614,11.179975764348,7,10,9,5.5,0,1
"68",0.00261389985006326,8.89253537163614,11.179975764348,7,10,9,12.5,1,1
"69",0.00261389985006326,8.89253537163614,11.179975764348,7,10,9,8.5,1,1
"70",0.00261389985006326,8.89253537163614,11.179975764348,7,10,9,4.5,0,1
"71",0.00670151407500568,12.0666463128604,10.7001707955882,8,10,9,-0.5,0,1
"72",0.00670151407500568,12.0666463128604,10.7001707955882,8,10,9,22.5,1,1
"73",0.00670151407500568,12.0666463128604,10.7001707955882,8,10,9,10.5,0,1
"74",0.00670151407500568,12.0666463128604,10.7001707955882,8,10,9,18.5,1,1
"75",0.00670151407500568,12.0666463128604,10.7001707955882,8,10,9,13.5,1,1
"76",0.00670151407500568,12.0666463128604,10.7001707955882,8,10,9,5.5,0,1
"77",0.00670151407500568,12.0666463128604,10.7001707955882,8,10,9,8.5,1,1
"78",0.00670151407500568,12.0666463128604,10.7001707955882,8,10,9,1.5,0,1
"79",0.00670151407500568,12.0666463128604,10.7001707955882,8,10,9,16.5,1,1
"80",0.00670151407500568,12.0666463128604,10.7001707955882,8,10,9,1.5,0,1
"81",0.00309152982823139,-13.2809529485663,7.64470655402794,9,10,9,-0.5,1,1
"82",0.00309152982823139,-13.2809529485663,7.64470655402794,9,10,9,-23.5,0,1
"83",0.00309152982823139,-13.2809529485663,7.64470655402794,9,10,9,-11.5,0,1
"84",0.00309152982823139,-13.2809529485663,7.64470655402794,9,10,9,0.5,1,1
"85",0.00309152982823139,-13.2809529485663,7.64470655402794,9,10,9,-7.5,0,1
"86",0.00309152982823139,-13.2809529485663,7.64470655402794,9,10,9,-3.5,1,1
"87",0.00309152982823139,-13.2809529485663,7.64470655402794,9,10,9,-9.5,1,1
"88",0.00309152982823139,-13.2809529485663,7.64470655402794,9,10,9,-16.5,1,1
"89",0.00309152982823139,-13.2809529485663,7.64470655402794,9,10,9,-23.5,0,1
"90",0.00309152982823139,-13.2809529485663,7.64470655402794,9,10,9,-22.5,0,1
"91",0.000656332185331809,-18.6153780488267,8.852899469319,10,10,9,-0.5,1,1
"92",0.000656332185331809,-18.6153780488267,8.852899469319,10,10,9,-23.5,0,1
"93",0.000656332185331809,-18.6153780488267,8.852899469319,10,10,9,-11.5,1,1
"94",0.000656332185331809,-18.6153780488267,8.852899469319,10,10,9,-19.5,1,1
"95",0.000656332185331809,-18.6153780488267,8.852899469319,10,10,9,-28.5,0,1
"96",0.000656332185331809,-18.6153780488267,8.852899469319,10,10,9,-25.5,0,1
"97",0.000656332185331809,-18.6153780488267,8.852899469319,10,10,9,-17.5,1,1
"98",0.000656332185331809,-18.6153780488267,8.852899469319,10,10,9,-25.5,0,1
"99",0.000656332185331809,-18.6153780488267,8.852899469319,10,10,9,-18.5,1,1
"100",0.000656332185331809,-18.6153780488267,8.852899469319,10,10,9,-21.5,0,1
"101",0.00035654223616677,-15.8225443148856,11.0450372955899,11,10,9,-0.5,1,1
"102",0.00035654223616677,-15.8225443148856,11.0450372955899,11,10,9,-23.5,0,1
"103",0.00035654223616677,-15.8225443148856,11.0450372955899,11,10,9,-11.5,1,1
"104",0.00035654223616677,-15.8225443148856,11.0450372955899,11,10,9,-19.5,1,1
"105",0.00035654223616677,-15.8225443148856,11.0450372955899,11,10,9,-28.5,0,1
"106",0.00035654223616677,-15.8225443148856,11.0450372955899,11,10,9,-25.5,0,1
"107",0.00035654223616677,-15.8225443148856,11.0450372955899,11,10,9,-17.5,0,1
"108",0.00035654223616677,-15.8225443148856,11.0450372955899,11,10,9,-9.5,1,1
"109",0.00035654223616677,-15.8225443148856,11.0450372955899,11,10,9,-10.5,0,1
"110",0.00035654223616677,-15.8225443148856,11.0450372955899,11,10,9,-4.5,1,1
"111",0.00721041198512464,-14.2367984974409,10.8411160130083,12,10,9,-0.5,1,1
"112",0.00721041198512464,-14.2367984974409,10.8411160130083,12,10,9,-23.5,0,1
"113",0.00721041198512464,-14.2367984974409,10.8411160130083,12,10,9,-11.5,0,1
"114",0.00721041198512464,-14.2367984974409,10.8411160130083,12,10,9,0.5,0,1
"115",0.00721041198512464,-14.2367984974409,10.8411160130083,12,10,9,12.5,1,1
