"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00128362712146267,-34.5152174343389,7.24728332197639,1,10,9,-0.5,1,1
"2",0.00128362712146267,-34.5152174343389,7.24728332197639,1,10,9,-23.5,1,1
"3",0.00128362712146267,-34.5152174343389,7.24728332197639,1,10,9,-34.5,1,1
"4",0.00128362712146267,-34.5152174343389,7.24728332197639,1,10,9,-40.5,0,1
"5",0.00128362712146267,-34.5152174343389,7.24728332197639,1,10,9,-33.5,0,1
"6",0.00128362712146267,-34.5152174343389,7.24728332197639,1,10,9,-26.5,1,1
"7",0.00128362712146267,-34.5152174343389,7.24728332197639,1,10,9,-40.5,1,1
"8",0.00128362712146267,-34.5152174343389,7.24728332197639,1,10,9,-45.5,1,1
"9",0.00128362712146267,-34.5152174343389,7.24728332197639,1,10,9,-29.5,1,1
"10",0.00128362712146267,-34.5152174343389,7.24728332197639,1,10,9,-30.5,1,1
"11",0.0634105692207322,-20.7504274104395,9.3139060991953,2,10,9,-0.5,1,1
"12",0.0634105692207322,-20.7504274104395,9.3139060991953,2,10,9,-23.5,1,1
"13",0.0634105692207322,-20.7504274104395,9.3139060991953,2,10,9,-34.5,0,1
"14",0.0634105692207322,-20.7504274104395,9.3139060991953,2,10,9,-28.5,0,1
"15",0.0634105692207322,-20.7504274104395,9.3139060991953,2,10,9,-19.5,1,1
"16",0.0634105692207322,-20.7504274104395,9.3139060991953,2,10,9,-30.5,0,1
"17",0.0634105692207322,-20.7504274104395,9.3139060991953,2,10,9,-21.5,0,1
"18",0.0634105692207322,-20.7504274104395,9.3139060991953,2,10,9,-14.5,1,1
"19",0.0634105692207322,-20.7504274104395,9.3139060991953,2,10,9,-15.5,0,1
"20",0.0634105692207322,-20.7504274104395,9.3139060991953,2,10,9,-9.5,0,1
"21",0.128637074700366,-7.05704374565573,12.0606794160694,3,10,9,-0.5,1,1
"22",0.128637074700366,-7.05704374565573,12.0606794160694,3,10,9,-23.5,0,1
"23",0.128637074700366,-7.05704374565573,12.0606794160694,3,10,9,-11.5,0,1
"24",0.128637074700366,-7.05704374565573,12.0606794160694,3,10,9,0.5,0,1
"25",0.128637074700366,-7.05704374565573,12.0606794160694,3,10,9,12.5,1,1
"26",0.128637074700366,-7.05704374565573,12.0606794160694,3,10,9,6.5,1,1
"27",0.128637074700366,-7.05704374565573,12.0606794160694,3,10,9,-6.5,0,1
"28",0.128637074700366,-7.05704374565573,12.0606794160694,3,10,9,7.5,1,1
"29",0.128637074700366,-7.05704374565573,12.0606794160694,3,10,9,-6.5,0,1
"30",0.128637074700366,-7.05704374565573,12.0606794160694,3,10,9,6.5,0,1
"31",0.0141416586244718,-13.4263019412149,11.4307321545536,4,10,9,-0.5,1,1
"32",0.0141416586244718,-13.4263019412149,11.4307321545536,4,10,9,-23.5,0,1
"33",0.0141416586244718,-13.4263019412149,11.4307321545536,4,10,9,-11.5,1,1
"34",0.0141416586244718,-13.4263019412149,11.4307321545536,4,10,9,-19.5,1,1
"35",0.0141416586244718,-13.4263019412149,11.4307321545536,4,10,9,-28.5,0,1
"36",0.0141416586244718,-13.4263019412149,11.4307321545536,4,10,9,-25.5,1,1
"37",0.0141416586244718,-13.4263019412149,11.4307321545536,4,10,9,-32.5,0,1
"38",0.0141416586244718,-13.4263019412149,11.4307321545536,4,10,9,-31.5,0,1
"39",0.0141416586244718,-13.4263019412149,11.4307321545536,4,10,9,-16.5,1,1
"40",0.0141416586244718,-13.4263019412149,11.4307321545536,4,10,9,-31.5,0,1
"41",0.00788261455163908,1.68819500102533,6.83107678191214,5,10,9,-0.5,0,1
"42",0.00788261455163908,1.68819500102533,6.83107678191214,5,10,9,22.5,1,1
"43",0.00788261455163908,1.68819500102533,6.83107678191214,5,10,9,10.5,0,1
"44",0.00788261455163908,1.68819500102533,6.83107678191214,5,10,9,18.5,1,1
"45",0.00788261455163908,1.68819500102533,6.83107678191214,5,10,9,13.5,1,1
"46",0.00788261455163908,1.68819500102533,6.83107678191214,5,10,9,5.5,0,1
"47",0.00788261455163908,1.68819500102533,6.83107678191214,5,10,9,8.5,1,1
"48",0.00788261455163908,1.68819500102533,6.83107678191214,5,10,9,1.5,1,1
"49",0.00788261455163908,1.68819500102533,6.83107678191214,5,10,9,-5.5,0,1
"50",0.00788261455163908,1.68819500102533,6.83107678191214,5,10,9,-4.5,0,1
"51",0.000682900346026254,-2.2454159613891,8.84912561709758,6,10,9,-0.5,1,1
"52",0.000682900346026254,-2.2454159613891,8.84912561709758,6,10,9,-23.5,0,1
"53",0.000682900346026254,-2.2454159613891,8.84912561709758,6,10,9,-11.5,0,1
"54",0.000682900346026254,-2.2454159613891,8.84912561709758,6,10,9,0.5,1,1
"55",0.000682900346026254,-2.2454159613891,8.84912561709758,6,10,9,-7.5,1,1
"56",0.000682900346026254,-2.2454159613891,8.84912561709758,6,10,9,-14.5,0,1
"57",0.000682900346026254,-2.2454159613891,8.84912561709758,6,10,9,-6.5,1,1
"58",0.000682900346026254,-2.2454159613891,8.84912561709758,6,10,9,-13.5,0,1
"59",0.000682900346026254,-2.2454159613891,8.84912561709758,6,10,9,-9.5,0,1
"60",0.000682900346026254,-2.2454159613891,8.84912561709758,6,10,9,-5.5,1,1
"61",4.50444156020266e-05,-8.5623442046814,7.14447378459356,7,10,9,-0.5,1,1
"62",4.50444156020266e-05,-8.5623442046814,7.14447378459356,7,10,9,-23.5,0,1
"63",4.50444156020266e-05,-8.5623442046814,7.14447378459356,7,10,9,-11.5,0,1
"64",4.50444156020266e-05,-8.5623442046814,7.14447378459356,7,10,9,0.5,1,1
"65",4.50444156020266e-05,-8.5623442046814,7.14447378459356,7,10,9,-7.5,1,1
"66",4.50444156020266e-05,-8.5623442046814,7.14447378459356,7,10,9,-14.5,0,1
"67",4.50444156020266e-05,-8.5623442046814,7.14447378459356,7,10,9,-6.5,0,1
"68",4.50444156020266e-05,-8.5623442046814,7.14447378459356,7,10,9,0.5,1,1
"69",4.50444156020266e-05,-8.5623442046814,7.14447378459356,7,10,9,-13.5,0,1
"70",4.50444156020266e-05,-8.5623442046814,7.14447378459356,7,10,9,-0.5,1,1
"71",0.187833519219912,6.73481699425626,9.16254812117556,8,10,9,-0.5,1,1
"72",0.187833519219912,6.73481699425626,9.16254812117556,8,10,9,-23.5,0,1
"73",0.187833519219912,6.73481699425626,9.16254812117556,8,10,9,-11.5,0,1
"74",0.187833519219912,6.73481699425626,9.16254812117556,8,10,9,0.5,1,1
"75",0.187833519219912,6.73481699425626,9.16254812117556,8,10,9,-7.5,0,1
"76",0.187833519219912,6.73481699425626,9.16254812117556,8,10,9,-3.5,1,1
