"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00053678395036327,5.61325873182571,9.76775057998377,1,10,9,-0.5,1,1
"2",0.00053678395036327,5.61325873182571,9.76775057998377,1,10,9,-23.5,0,1
"3",0.00053678395036327,5.61325873182571,9.76775057998377,1,10,9,-11.5,0,1
"4",0.00053678395036327,5.61325873182571,9.76775057998377,1,10,9,0.5,1,1
"5",0.00053678395036327,5.61325873182571,9.76775057998377,1,10,9,-7.5,0,1
"6",0.00053678395036327,5.61325873182571,9.76775057998377,1,10,9,-3.5,0,1
"7",0.00053678395036327,5.61325873182571,9.76775057998377,1,10,9,3.5,1,1
"8",0.00053678395036327,5.61325873182571,9.76775057998377,1,10,9,2.5,1,1
"9",0.00053678395036327,5.61325873182571,9.76775057998377,1,10,9,-5.5,0,1
"10",0.00053678395036327,5.61325873182571,9.76775057998377,1,10,9,-4.5,0,1
"11",0.000624436264060578,-13.906906323513,11.0697081843764,2,10,9,-0.5,1,1
"12",0.000624436264060578,-13.906906323513,11.0697081843764,2,10,9,-23.5,0,1
"13",0.000624436264060578,-13.906906323513,11.0697081843764,2,10,9,-11.5,1,1
"14",0.000624436264060578,-13.906906323513,11.0697081843764,2,10,9,-19.5,0,1
"15",0.000624436264060578,-13.906906323513,11.0697081843764,2,10,9,-14.5,0,1
"16",0.000624436264060578,-13.906906323513,11.0697081843764,2,10,9,-6.5,1,1
"17",0.000624436264060578,-13.906906323513,11.0697081843764,2,10,9,-9.5,1,1
"18",0.000624436264060578,-13.906906323513,11.0697081843764,2,10,9,-17.5,1,1
"19",0.000624436264060578,-13.906906323513,11.0697081843764,2,10,9,-25.5,0,1
"20",0.000624436264060578,-13.906906323513,11.0697081843764,2,10,9,-23.5,0,1
"21",0.00780940322650056,-9.52350137697423,14.4651500017462,3,10,9,-0.5,0,1
"22",0.00780940322650056,-9.52350137697423,14.4651500017462,3,10,9,22.5,1,1
"23",0.00780940322650056,-9.52350137697423,14.4651500017462,3,10,9,10.5,1,1
"24",0.00780940322650056,-9.52350137697423,14.4651500017462,3,10,9,-1.5,1,1
"25",0.00780940322650056,-9.52350137697423,14.4651500017462,3,10,9,-13.5,0,1
"26",0.00780940322650056,-9.52350137697423,14.4651500017462,3,10,9,-7.5,0,1
"27",0.00780940322650056,-9.52350137697423,14.4651500017462,3,10,9,5.5,1,1
