"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.35004361371194e-05,-12.4096720408137,8.33608067802344,1,10,9,-0.5,1,1
"2",6.35004361371194e-05,-12.4096720408137,8.33608067802344,1,10,9,-23.5,0,1
"3",6.35004361371194e-05,-12.4096720408137,8.33608067802344,1,10,9,-11.5,0,1
"4",6.35004361371194e-05,-12.4096720408137,8.33608067802344,1,10,9,0.5,1,1
"5",6.35004361371194e-05,-12.4096720408137,8.33608067802344,1,10,9,-7.5,0,1
"6",6.35004361371194e-05,-12.4096720408137,8.33608067802344,1,10,9,-3.5,1,1
"7",6.35004361371194e-05,-12.4096720408137,8.33608067802344,1,10,9,-9.5,0,1
"8",6.35004361371194e-05,-12.4096720408137,8.33608067802344,1,10,9,-1.5,1,1
"9",6.35004361371194e-05,-12.4096720408137,8.33608067802344,1,10,9,-5.5,1,1
"10",6.35004361371194e-05,-12.4096720408137,8.33608067802344,1,10,9,-10.5,0,1
"11",6.45598774995874e-06,-3.19026515047369,6.74790622059167,2,10,9,-0.5,1,1
"12",6.45598774995874e-06,-3.19026515047369,6.74790622059167,2,10,9,-23.5,0,1
"13",6.45598774995874e-06,-3.19026515047369,6.74790622059167,2,10,9,-11.5,0,1
"14",6.45598774995874e-06,-3.19026515047369,6.74790622059167,2,10,9,0.5,0,1
"15",6.45598774995874e-06,-3.19026515047369,6.74790622059167,2,10,9,12.5,1,1
"16",6.45598774995874e-06,-3.19026515047369,6.74790622059167,2,10,9,6.5,1,1
"17",6.45598774995874e-06,-3.19026515047369,6.74790622059167,2,10,9,-6.5,0,1
"18",6.45598774995874e-06,-3.19026515047369,6.74790622059167,2,10,9,7.5,1,1
"19",6.45598774995874e-06,-3.19026515047369,6.74790622059167,2,10,9,-6.5,0,1
"20",6.45598774995874e-06,-3.19026515047369,6.74790622059167,2,10,9,6.5,1,1
"21",5.42320988050282e-05,-11.6102871443956,7.99736140668706,3,10,9,-0.5,1,1
"22",5.42320988050282e-05,-11.6102871443956,7.99736140668706,3,10,9,-23.5,0,1
"23",5.42320988050282e-05,-11.6102871443956,7.99736140668706,3,10,9,-11.5,0,1
"24",5.42320988050282e-05,-11.6102871443956,7.99736140668706,3,10,9,0.5,1,1
"25",5.42320988050282e-05,-11.6102871443956,7.99736140668706,3,10,9,-7.5,1,1
"26",5.42320988050282e-05,-11.6102871443956,7.99736140668706,3,10,9,-14.5,0,1
"27",5.42320988050282e-05,-11.6102871443956,7.99736140668706,3,10,9,-6.5,1,1
"28",5.42320988050282e-05,-11.6102871443956,7.99736140668706,3,10,9,-13.5,0,1
"29",5.42320988050282e-05,-11.6102871443956,7.99736140668706,3,10,9,-9.5,1,1
"30",5.42320988050282e-05,-11.6102871443956,7.99736140668706,3,10,9,-14.5,1,1
"31",0.00687626308897392,-27.5331931727408,8.06927413887678,4,10,9,-0.5,1,1
"32",0.00687626308897392,-27.5331931727408,8.06927413887678,4,10,9,-23.5,1,1
"33",0.00687626308897392,-27.5331931727408,8.06927413887678,4,10,9,-34.5,0,1
"34",0.00687626308897392,-27.5331931727408,8.06927413887678,4,10,9,-28.5,0,1
"35",0.00687626308897392,-27.5331931727408,8.06927413887678,4,10,9,-19.5,1,1
"36",0.00687626308897392,-27.5331931727408,8.06927413887678,4,10,9,-30.5,1,1
"37",0.00687626308897392,-27.5331931727408,8.06927413887678,4,10,9,-37.5,0,1
"38",0.00687626308897392,-27.5331931727408,8.06927413887678,4,10,9,-36.5,0,1
"39",0.00687626308897392,-27.5331931727408,8.06927413887678,4,10,9,-21.5,1,1
"40",0.00687626308897392,-27.5331931727408,8.06927413887678,4,10,9,-36.5,0,1
"41",0.00116931152802793,11.879364387813,7.313998794731,5,10,9,-0.5,0,1
"42",0.00116931152802793,11.879364387813,7.313998794731,5,10,9,22.5,1,1
"43",0.00116931152802793,11.879364387813,7.313998794731,5,10,9,10.5,1,1
"44",0.00116931152802793,11.879364387813,7.313998794731,5,10,9,-1.5,0,1
"45",0.00116931152802793,11.879364387813,7.313998794731,5,10,9,6.5,0,1
"46",0.00116931152802793,11.879364387813,7.313998794731,5,10,9,13.5,0,1
"47",0.00116931152802793,11.879364387813,7.313998794731,5,10,9,22.5,1,1
"48",0.00116931152802793,11.879364387813,7.313998794731,5,10,9,19.5,1,1
"49",0.00116931152802793,11.879364387813,7.313998794731,5,10,9,4.5,0,1
"50",0.00116931152802793,11.879364387813,7.313998794731,5,10,9,19.5,0,1
"51",0.000191748222688322,-10.5725626067306,10.5783826795587,6,10,9,-0.5,1,1
"52",0.000191748222688322,-10.5725626067306,10.5783826795587,6,10,9,-23.5,0,1
"53",0.000191748222688322,-10.5725626067306,10.5783826795587,6,10,9,-11.5,1,1
"54",0.000191748222688322,-10.5725626067306,10.5783826795587,6,10,9,-19.5,0,1
"55",0.000191748222688322,-10.5725626067306,10.5783826795587,6,10,9,-14.5,0,1
"56",0.000191748222688322,-10.5725626067306,10.5783826795587,6,10,9,-6.5,0,1
"57",0.000191748222688322,-10.5725626067306,10.5783826795587,6,10,9,2.5,1,1
"58",0.000191748222688322,-10.5725626067306,10.5783826795587,6,10,9,0.5,1,1
"59",0.000191748222688322,-10.5725626067306,10.5783826795587,6,10,9,-16.5,1,1
"60",0.000191748222688322,-10.5725626067306,10.5783826795587,6,10,9,-22.5,0,1
"61",0.000156978537987463,-24.1429875115971,8.3796501169527,7,10,9,-0.5,1,1
"62",0.000156978537987463,-24.1429875115971,8.3796501169527,7,10,9,-23.5,1,1
"63",0.000156978537987463,-24.1429875115971,8.3796501169527,7,10,9,-34.5,0,1
"64",0.000156978537987463,-24.1429875115971,8.3796501169527,7,10,9,-28.5,0,1
"65",0.000156978537987463,-24.1429875115971,8.3796501169527,7,10,9,-19.5,1,1
"66",0.000156978537987463,-24.1429875115971,8.3796501169527,7,10,9,-30.5,0,1
"67",0.000156978537987463,-24.1429875115971,8.3796501169527,7,10,9,-21.5,1,1
"68",0.000156978537987463,-24.1429875115971,8.3796501169527,7,10,9,-26.5,1,1
"69",0.000156978537987463,-24.1429875115971,8.3796501169527,7,10,9,-31.5,1,1
"70",0.000156978537987463,-24.1429875115971,8.3796501169527,7,10,9,-38.5,0,1
