"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00853449354245622,7.59378537066302,12.5795971373135,1,10,9,-0.5,1,1
"2",0.00853449354245622,7.59378537066302,12.5795971373135,1,10,9,-23.5,0,1
"3",0.00853449354245622,7.59378537066302,12.5795971373135,1,10,9,-11.5,0,1
"4",0.00853449354245622,7.59378537066302,12.5795971373135,1,10,9,0.5,1,1
"5",0.00853449354245622,7.59378537066302,12.5795971373135,1,10,9,-7.5,0,1
"6",0.00853449354245622,7.59378537066302,12.5795971373135,1,10,9,-3.5,0,1
"7",0.00853449354245622,7.59378537066302,12.5795971373135,1,10,9,3.5,1,1
"8",0.00853449354245622,7.59378537066302,12.5795971373135,1,10,9,2.5,0,1
"9",0.00853449354245622,7.59378537066302,12.5795971373135,1,10,9,9.5,1,1
"10",0.00853449354245622,7.59378537066302,12.5795971373135,1,10,9,8.5,1,1
"11",0.000116815903734249,-15.7164018569955,6.3788773499233,2,10,9,-0.5,1,1
"12",0.000116815903734249,-15.7164018569955,6.3788773499233,2,10,9,-23.5,0,1
"13",0.000116815903734249,-15.7164018569955,6.3788773499233,2,10,9,-11.5,1,1
"14",0.000116815903734249,-15.7164018569955,6.3788773499233,2,10,9,-19.5,0,1
"15",0.000116815903734249,-15.7164018569955,6.3788773499233,2,10,9,-14.5,0,1
"16",0.000116815903734249,-15.7164018569955,6.3788773499233,2,10,9,-6.5,1,1
"17",0.000116815903734249,-15.7164018569955,6.3788773499233,2,10,9,-9.5,1,1
"18",0.000116815903734249,-15.7164018569955,6.3788773499233,2,10,9,-17.5,0,1
"19",0.000116815903734249,-15.7164018569955,6.3788773499233,2,10,9,-10.5,1,1
"20",0.000116815903734249,-15.7164018569955,6.3788773499233,2,10,9,-15.5,1,1
"21",0.00126059167569332,-21.9665232802201,8.71173255552296,3,10,9,-0.5,1,1
"22",0.00126059167569332,-21.9665232802201,8.71173255552296,3,10,9,-23.5,1,1
"23",0.00126059167569332,-21.9665232802201,8.71173255552296,3,10,9,-34.5,0,1
"24",0.00126059167569332,-21.9665232802201,8.71173255552296,3,10,9,-28.5,0,1
"25",0.00126059167569332,-21.9665232802201,8.71173255552296,3,10,9,-19.5,1,1
"26",0.00126059167569332,-21.9665232802201,8.71173255552296,3,10,9,-30.5,0,1
"27",0.00126059167569332,-21.9665232802201,8.71173255552296,3,10,9,-21.5,1,1
"28",0.00126059167569332,-21.9665232802201,8.71173255552296,3,10,9,-26.5,0,1
"29",0.00126059167569332,-21.9665232802201,8.71173255552296,3,10,9,-21.5,1,1
"30",0.00126059167569332,-21.9665232802201,8.71173255552296,3,10,9,-27.5,0,1
"31",0.00110894855375326,-22.5340047789632,9.65836720010557,4,10,9,-0.5,1,1
"32",0.00110894855375326,-22.5340047789632,9.65836720010557,4,10,9,-23.5,0,1
"33",0.00110894855375326,-22.5340047789632,9.65836720010557,4,10,9,-11.5,1,1
"34",0.00110894855375326,-22.5340047789632,9.65836720010557,4,10,9,-19.5,1,1
"35",0.00110894855375326,-22.5340047789632,9.65836720010557,4,10,9,-28.5,0,1
"36",0.00110894855375326,-22.5340047789632,9.65836720010557,4,10,9,-25.5,1,1
"37",0.00110894855375326,-22.5340047789632,9.65836720010557,4,10,9,-32.5,0,1
"38",0.00110894855375326,-22.5340047789632,9.65836720010557,4,10,9,-31.5,1,1
"39",0.00110894855375326,-22.5340047789632,9.65836720010557,4,10,9,-37.5,0,1
"40",0.00110894855375326,-22.5340047789632,9.65836720010557,4,10,9,-36.5,0,1
"41",0.00595581692240964,-4.1995153502474,12.8983424940623,5,10,9,-0.5,1,1
"42",0.00595581692240964,-4.1995153502474,12.8983424940623,5,10,9,-23.5,0,1
"43",0.00595581692240964,-4.1995153502474,12.8983424940623,5,10,9,-11.5,0,1
"44",0.00595581692240964,-4.1995153502474,12.8983424940623,5,10,9,0.5,1,1
"45",0.00595581692240964,-4.1995153502474,12.8983424940623,5,10,9,-7.5,1,1
"46",0.00595581692240964,-4.1995153502474,12.8983424940623,5,10,9,-14.5,1,1
"47",0.00595581692240964,-4.1995153502474,12.8983424940623,5,10,9,-23.5,1,1
"48",0.00595581692240964,-4.1995153502474,12.8983424940623,5,10,9,-30.5,0,1
"49",0.00595581692240964,-4.1995153502474,12.8983424940623,5,10,9,-29.5,0,1
"50",0.00595581692240964,-4.1995153502474,12.8983424940623,5,10,9,-27.5,0,1
"51",6.08175993475488e-06,-1.52405806257354,10.7496670351087,6,10,9,-0.5,0,1
"52",6.08175993475488e-06,-1.52405806257354,10.7496670351087,6,10,9,22.5,1,1
"53",6.08175993475488e-06,-1.52405806257354,10.7496670351087,6,10,9,10.5,1,1
"54",6.08175993475488e-06,-1.52405806257354,10.7496670351087,6,10,9,-1.5,1,1
"55",6.08175993475488e-06,-1.52405806257354,10.7496670351087,6,10,9,-13.5,1,1
"56",6.08175993475488e-06,-1.52405806257354,10.7496670351087,6,10,9,-23.5,0,1
"57",6.08175993475488e-06,-1.52405806257354,10.7496670351087,6,10,9,-15.5,0,1
"58",6.08175993475488e-06,-1.52405806257354,10.7496670351087,6,10,9,-10.5,0,1
"59",6.08175993475488e-06,-1.52405806257354,10.7496670351087,6,10,9,2.5,0,1
"60",6.08175993475488e-06,-1.52405806257354,10.7496670351087,6,10,9,7.5,1,1
"61",0.0794363152361496,-17.1805747055865,11.6583290475996,7,10,9,-0.5,1,1
"62",0.0794363152361496,-17.1805747055865,11.6583290475996,7,10,9,-23.5,0,1
"63",0.0794363152361496,-17.1805747055865,11.6583290475996,7,10,9,-11.5,0,1
"64",0.0794363152361496,-17.1805747055865,11.6583290475996,7,10,9,0.5,0,1
"65",0.0794363152361496,-17.1805747055865,11.6583290475996,7,10,9,12.5,1,1
"66",0.0794363152361496,-17.1805747055865,11.6583290475996,7,10,9,6.5,1,1
"67",0.0794363152361496,-17.1805747055865,11.6583290475996,7,10,9,-6.5,1,1
"68",0.0794363152361496,-17.1805747055865,11.6583290475996,7,10,9,-13.5,1,1
"69",0.0794363152361496,-17.1805747055865,11.6583290475996,7,10,9,-19.5,1,1
"70",0.0794363152361496,-17.1805747055865,11.6583290475996,7,10,9,-24.5,0,1
"71",0.259594622673592,-8.80104807232534,9.8477232549778,8,10,9,-0.5,1,1
"72",0.259594622673592,-8.80104807232534,9.8477232549778,8,10,9,-23.5,0,1
"73",0.259594622673592,-8.80104807232534,9.8477232549778,8,10,9,-11.5,1,1
"74",0.259594622673592,-8.80104807232534,9.8477232549778,8,10,9,-19.5,1,1
"75",0.259594622673592,-8.80104807232534,9.8477232549778,8,10,9,-28.5,1,1
"76",0.259594622673592,-8.80104807232534,9.8477232549778,8,10,9,-35.5,0,1
"77",0.259594622673592,-8.80104807232534,9.8477232549778,8,10,9,-34.5,0,1
"78",0.259594622673592,-8.80104807232534,9.8477232549778,8,10,9,-32.5,1,1
"79",0.259594622673592,-8.80104807232534,9.8477232549778,8,10,9,-38.5,0,1
"80",0.259594622673592,-8.80104807232534,9.8477232549778,8,10,9,-20.5,1,1
"81",0.163112995115167,-9.19509700213715,9.22231302818692,9,10,9,-0.5,0,1
"82",0.163112995115167,-9.19509700213715,9.22231302818692,9,10,9,22.5,1,1
"83",0.163112995115167,-9.19509700213715,9.22231302818692,9,10,9,10.5,1,1
"84",0.163112995115167,-9.19509700213715,9.22231302818692,9,10,9,-1.5,1,1
"85",0.163112995115167,-9.19509700213715,9.22231302818692,9,10,9,-13.5,0,1
"86",0.163112995115167,-9.19509700213715,9.22231302818692,9,10,9,-7.5,0,1
"87",0.163112995115167,-9.19509700213715,9.22231302818692,9,10,9,5.5,0,1
"88",0.163112995115167,-9.19509700213715,9.22231302818692,9,10,9,12.5,1,1
