"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.82642047290753e-05,-4.95333421409707,18.8659846099074,1,10,9,-0.5,0,1
"2",1.82642047290753e-05,-4.95333421409707,18.8659846099074,1,10,9,22.5,1,1
"3",1.82642047290753e-05,-4.95333421409707,18.8659846099074,1,10,9,10.5,0,1
"4",1.82642047290753e-05,-4.95333421409707,18.8659846099074,1,10,9,18.5,1,1
"5",1.82642047290753e-05,-4.95333421409707,18.8659846099074,1,10,9,13.5,1,1
"6",1.82642047290753e-05,-4.95333421409707,18.8659846099074,1,10,9,5.5,1,1
"7",1.82642047290753e-05,-4.95333421409707,18.8659846099074,1,10,9,-3.5,1,1
"8",1.82642047290753e-05,-4.95333421409707,18.8659846099074,1,10,9,-11.5,0,1
"9",1.82642047290753e-05,-4.95333421409707,18.8659846099074,1,10,9,-8.5,1,1
"10",1.82642047290753e-05,-4.95333421409707,18.8659846099074,1,10,9,-13.5,0,1
"11",0.0157598724195182,-12.8387407871127,13.7854081672701,2,10,9,-0.5,0,1
"12",0.0157598724195182,-12.8387407871127,13.7854081672701,2,10,9,22.5,1,1
"13",0.0157598724195182,-12.8387407871127,13.7854081672701,2,10,9,10.5,1,1
"14",0.0157598724195182,-12.8387407871127,13.7854081672701,2,10,9,-1.5,0,1
"15",0.0157598724195182,-12.8387407871127,13.7854081672701,2,10,9,6.5,1,1
"16",0.0157598724195182,-12.8387407871127,13.7854081672701,2,10,9,2.5,1,1
"17",0.0157598724195182,-12.8387407871127,13.7854081672701,2,10,9,-4.5,1,1
"18",0.0157598724195182,-12.8387407871127,13.7854081672701,2,10,9,-13.5,0,1
"19",0.0157598724195182,-12.8387407871127,13.7854081672701,2,10,9,-11.5,0,1
"20",0.0157598724195182,-12.8387407871127,13.7854081672701,2,10,9,-10.5,1,1
"21",0.000544928516103486,-5.72426624952007,10.3658666738488,3,10,9,-0.5,1,1
"22",0.000544928516103486,-5.72426624952007,10.3658666738488,3,10,9,-23.5,0,1
"23",0.000544928516103486,-5.72426624952007,10.3658666738488,3,10,9,-11.5,0,1
"24",0.000544928516103486,-5.72426624952007,10.3658666738488,3,10,9,0.5,1,1
"25",0.000544928516103486,-5.72426624952007,10.3658666738488,3,10,9,-7.5,0,1
"26",0.000544928516103486,-5.72426624952007,10.3658666738488,3,10,9,-3.5,1,1
"27",0.000544928516103486,-5.72426624952007,10.3658666738488,3,10,9,-9.5,0,1
"28",0.000544928516103486,-5.72426624952007,10.3658666738488,3,10,9,-1.5,0,1
"29",0.000544928516103486,-5.72426624952007,10.3658666738488,3,10,9,5.5,1,1
"30",0.000544928516103486,-5.72426624952007,10.3658666738488,3,10,9,4.5,1,1
"31",8.73590073548096e-05,-10.5649278314974,18.1806410814414,4,10,9,-0.5,1,1
"32",8.73590073548096e-05,-10.5649278314974,18.1806410814414,4,10,9,-23.5,0,1
"33",8.73590073548096e-05,-10.5649278314974,18.1806410814414,4,10,9,-11.5,0,1
"34",8.73590073548096e-05,-10.5649278314974,18.1806410814414,4,10,9,0.5,0,1
"35",8.73590073548096e-05,-10.5649278314974,18.1806410814414,4,10,9,12.5,1,1
"36",8.73590073548096e-05,-10.5649278314974,18.1806410814414,4,10,9,6.5,1,1
"37",8.73590073548096e-05,-10.5649278314974,18.1806410814414,4,10,9,-6.5,1,1
"38",8.73590073548096e-05,-10.5649278314974,18.1806410814414,4,10,9,-13.5,1,1
"39",8.73590073548096e-05,-10.5649278314974,18.1806410814414,4,10,9,-19.5,0,1
"40",8.73590073548096e-05,-10.5649278314974,18.1806410814414,4,10,9,-18.5,1,1
"41",3.67912285277687e-05,-7.35206958601233,11.4204869874335,5,10,9,-0.5,1,1
"42",3.67912285277687e-05,-7.35206958601233,11.4204869874335,5,10,9,-23.5,0,1
"43",3.67912285277687e-05,-7.35206958601233,11.4204869874335,5,10,9,-11.5,0,1
"44",3.67912285277687e-05,-7.35206958601233,11.4204869874335,5,10,9,0.5,1,1
"45",3.67912285277687e-05,-7.35206958601233,11.4204869874335,5,10,9,-7.5,0,1
"46",3.67912285277687e-05,-7.35206958601233,11.4204869874335,5,10,9,-3.5,0,1
"47",3.67912285277687e-05,-7.35206958601233,11.4204869874335,5,10,9,3.5,0,1
"48",3.67912285277687e-05,-7.35206958601233,11.4204869874335,5,10,9,12.5,1,1
"49",3.67912285277687e-05,-7.35206958601233,11.4204869874335,5,10,9,10.5,1,1
"50",3.67912285277687e-05,-7.35206958601233,11.4204869874335,5,10,9,9.5,1,1
"51",7.35058092817484e-05,-24.6136938761035,7.08509386968944,6,10,9,-0.5,1,1
"52",7.35058092817484e-05,-24.6136938761035,7.08509386968944,6,10,9,-23.5,0,1
"53",7.35058092817484e-05,-24.6136938761035,7.08509386968944,6,10,9,-11.5,0,1
"54",7.35058092817484e-05,-24.6136938761035,7.08509386968944,6,10,9,0.5,1,1
"55",7.35058092817484e-05,-24.6136938761035,7.08509386968944,6,10,9,-7.5,1,1
"56",7.35058092817484e-05,-24.6136938761035,7.08509386968944,6,10,9,-14.5,1,1
"57",7.35058092817484e-05,-24.6136938761035,7.08509386968944,6,10,9,-23.5,1,1
"58",7.35058092817484e-05,-24.6136938761035,7.08509386968944,6,10,9,-30.5,0,1
"59",7.35058092817484e-05,-24.6136938761035,7.08509386968944,6,10,9,-29.5,0,1
"60",7.35058092817484e-05,-24.6136938761035,7.08509386968944,6,10,9,-27.5,1,1
"61",0.000519163224464422,-10.0598368546868,12.3605224394162,7,10,9,-0.5,1,1
"62",0.000519163224464422,-10.0598368546868,12.3605224394162,7,10,9,-23.5,1,1
"63",0.000519163224464422,-10.0598368546868,12.3605224394162,7,10,9,-34.5,0,1
"64",0.000519163224464422,-10.0598368546868,12.3605224394162,7,10,9,-28.5,0,1
"65",0.000519163224464422,-10.0598368546868,12.3605224394162,7,10,9,-19.5,0,1
"66",0.000519163224464422,-10.0598368546868,12.3605224394162,7,10,9,-11.5,1,1
"67",0.000519163224464422,-10.0598368546868,12.3605224394162,7,10,9,-14.5,1,1
"68",0.000519163224464422,-10.0598368546868,12.3605224394162,7,10,9,-29.5,0,1
"69",0.000519163224464422,-10.0598368546868,12.3605224394162,7,10,9,-13.5,0,1
"70",0.000519163224464422,-10.0598368546868,12.3605224394162,7,10,9,-7.5,0,1
"71",3.28575730078962e-05,-6.18304549829725,10.4611632714702,8,10,9,-0.5,0,1
"72",3.28575730078962e-05,-6.18304549829725,10.4611632714702,8,10,9,22.5,1,1
"73",3.28575730078962e-05,-6.18304549829725,10.4611632714702,8,10,9,10.5,1,1
"74",3.28575730078962e-05,-6.18304549829725,10.4611632714702,8,10,9,-1.5,1,1
"75",3.28575730078962e-05,-6.18304549829725,10.4611632714702,8,10,9,-13.5,0,1
"76",3.28575730078962e-05,-6.18304549829725,10.4611632714702,8,10,9,-7.5,0,1
"77",3.28575730078962e-05,-6.18304549829725,10.4611632714702,8,10,9,5.5,1,1
"78",3.28575730078962e-05,-6.18304549829725,10.4611632714702,8,10,9,-8.5,1,1
"79",3.28575730078962e-05,-6.18304549829725,10.4611632714702,8,10,9,-15.5,0,1
"80",3.28575730078962e-05,-6.18304549829725,10.4611632714702,8,10,9,-14.5,1,1
"81",0.000142836675300763,-9.42159817716488,7.07709282820934,9,10,9,-0.5,1,1
"82",0.000142836675300763,-9.42159817716488,7.07709282820934,9,10,9,-23.5,0,1
"83",0.000142836675300763,-9.42159817716488,7.07709282820934,9,10,9,-11.5,1,1
"84",0.000142836675300763,-9.42159817716488,7.07709282820934,9,10,9,-19.5,0,1
"85",0.000142836675300763,-9.42159817716488,7.07709282820934,9,10,9,-14.5,0,1
"86",0.000142836675300763,-9.42159817716488,7.07709282820934,9,10,9,-6.5,1,1
"87",0.000142836675300763,-9.42159817716488,7.07709282820934,9,10,9,-9.5,1,1
"88",0.000142836675300763,-9.42159817716488,7.07709282820934,9,10,9,-17.5,1,1
"89",0.000142836675300763,-9.42159817716488,7.07709282820934,9,10,9,-25.5,0,1
"90",0.000142836675300763,-9.42159817716488,7.07709282820934,9,10,9,-23.5,0,1
"91",2.36523596578944e-05,-30.0364598913793,5.29219391079349,10,10,9,-0.5,1,1
"92",2.36523596578944e-05,-30.0364598913793,5.29219391079349,10,10,9,-23.5,1,1
"93",2.36523596578944e-05,-30.0364598913793,5.29219391079349,10,10,9,-34.5,0,1
"94",2.36523596578944e-05,-30.0364598913793,5.29219391079349,10,10,9,-28.5,1,1
"95",2.36523596578944e-05,-30.0364598913793,5.29219391079349,10,10,9,-36.5,0,1
"96",2.36523596578944e-05,-30.0364598913793,5.29219391079349,10,10,9,-27.5,1,1
"97",2.36523596578944e-05,-30.0364598913793,5.29219391079349,10,10,9,-35.5,0,1
"98",2.36523596578944e-05,-30.0364598913793,5.29219391079349,10,10,9,-31.5,1,1
"99",2.36523596578944e-05,-30.0364598913793,5.29219391079349,10,10,9,-36.5,0,1
"100",2.36523596578944e-05,-30.0364598913793,5.29219391079349,10,10,9,-30.5,1,1
"101",0.00346794981913725,-19.0369484624766,10.7260224915508,11,10,9,-0.5,1,1
"102",0.00346794981913725,-19.0369484624766,10.7260224915508,11,10,9,-23.5,0,1
"103",0.00346794981913725,-19.0369484624766,10.7260224915508,11,10,9,-11.5,1,1
"104",0.00346794981913725,-19.0369484624766,10.7260224915508,11,10,9,-19.5,1,1
"105",0.00346794981913725,-19.0369484624766,10.7260224915508,11,10,9,-28.5,0,1
"106",0.00346794981913725,-19.0369484624766,10.7260224915508,11,10,9,-25.5,1,1
"107",0.00346794981913725,-19.0369484624766,10.7260224915508,11,10,9,-32.5,0,1
"108",0.00346794981913725,-19.0369484624766,10.7260224915508,11,10,9,-31.5,0,1
"109",0.00346794981913725,-19.0369484624766,10.7260224915508,11,10,9,-16.5,1,1
"110",0.00346794981913725,-19.0369484624766,10.7260224915508,11,10,9,-31.5,0,1
