"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0008867929286842,-20.8497479936301,13.6469096807584,1,10,9,-0.5,1,1
"2",0.0008867929286842,-20.8497479936301,13.6469096807584,1,10,9,-23.5,0,1
"3",0.0008867929286842,-20.8497479936301,13.6469096807584,1,10,9,-11.5,1,1
"4",0.0008867929286842,-20.8497479936301,13.6469096807584,1,10,9,-19.5,0,1
"5",0.0008867929286842,-20.8497479936301,13.6469096807584,1,10,9,-14.5,0,1
"6",0.0008867929286842,-20.8497479936301,13.6469096807584,1,10,9,-6.5,1,1
"7",0.0008867929286842,-20.8497479936301,13.6469096807584,1,10,9,-9.5,0,1
"8",0.0008867929286842,-20.8497479936301,13.6469096807584,1,10,9,-2.5,1,1
"9",0.0008867929286842,-20.8497479936301,13.6469096807584,1,10,9,-17.5,0,1
"10",0.0008867929286842,-20.8497479936301,13.6469096807584,1,10,9,-2.5,0,1
"11",0.0118989886637693,-17.4243032671606,4.92942401656752,2,10,9,-0.5,1,1
"12",0.0118989886637693,-17.4243032671606,4.92942401656752,2,10,9,-23.5,1,1
"13",0.0118989886637693,-17.4243032671606,4.92942401656752,2,10,9,-34.5,0,1
"14",0.0118989886637693,-17.4243032671606,4.92942401656752,2,10,9,-28.5,0,1
"15",0.0118989886637693,-17.4243032671606,4.92942401656752,2,10,9,-19.5,0,1
"16",0.0118989886637693,-17.4243032671606,4.92942401656752,2,10,9,-11.5,0,1
"17",0.0118989886637693,-17.4243032671606,4.92942401656752,2,10,9,-5.5,1,1
"18",0.0118989886637693,-17.4243032671606,4.92942401656752,2,10,9,-11.5,1,1
"19",0.0118989886637693,-17.4243032671606,4.92942401656752,2,10,9,-23.5,0,1
"20",0.0118989886637693,-17.4243032671606,4.92942401656752,2,10,9,-5.5,1,1
"21",0.00151946255885474,-12.2353269476308,11.1797223539129,3,10,9,-0.5,1,1
"22",0.00151946255885474,-12.2353269476308,11.1797223539129,3,10,9,-23.5,0,1
"23",0.00151946255885474,-12.2353269476308,11.1797223539129,3,10,9,-11.5,0,1
"24",0.00151946255885474,-12.2353269476308,11.1797223539129,3,10,9,0.5,1,1
"25",0.00151946255885474,-12.2353269476308,11.1797223539129,3,10,9,-7.5,1,1
"26",0.00151946255885474,-12.2353269476308,11.1797223539129,3,10,9,-14.5,1,1
"27",0.00151946255885474,-12.2353269476308,11.1797223539129,3,10,9,-23.5,0,1
"28",0.00151946255885474,-12.2353269476308,11.1797223539129,3,10,9,-20.5,0,1
"29",0.00151946255885474,-12.2353269476308,11.1797223539129,3,10,9,-5.5,1,1
"30",0.00151946255885474,-12.2353269476308,11.1797223539129,3,10,9,-20.5,0,1
"31",0.039267315452311,-27.9419671692672,9.3309087569071,4,10,9,-0.5,1,1
