"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00195295973126714,-18.7571213908154,8.06990626023072,1,10,9,-0.5,1,1
"2",0.00195295973126714,-18.7571213908154,8.06990626023072,1,10,9,-23.5,0,1
"3",0.00195295973126714,-18.7571213908154,8.06990626023072,1,10,9,-11.5,1,1
"4",0.00195295973126714,-18.7571213908154,8.06990626023072,1,10,9,-19.5,0,1
"5",0.00195295973126714,-18.7571213908154,8.06990626023072,1,10,9,-14.5,1,1
"6",0.00195295973126714,-18.7571213908154,8.06990626023072,1,10,9,-21.5,1,1
"7",0.00195295973126714,-18.7571213908154,8.06990626023072,1,10,9,-29.5,0,1
"8",0.00195295973126714,-18.7571213908154,8.06990626023072,1,10,9,-28.5,0,1
"9",0.00195295973126714,-18.7571213908154,8.06990626023072,1,10,9,-12.5,1,1
"10",0.00195295973126714,-18.7571213908154,8.06990626023072,1,10,9,-27.5,0,1
"11",0.0186611234885228,-15.8838703597739,8.57553177886412,2,10,9,-0.5,1,1
"12",0.0186611234885228,-15.8838703597739,8.57553177886412,2,10,9,-23.5,0,1
"13",0.0186611234885228,-15.8838703597739,8.57553177886412,2,10,9,-11.5,0,1
"14",0.0186611234885228,-15.8838703597739,8.57553177886412,2,10,9,0.5,1,1
"15",0.0186611234885228,-15.8838703597739,8.57553177886412,2,10,9,-7.5,1,1
"16",0.0186611234885228,-15.8838703597739,8.57553177886412,2,10,9,-14.5,1,1
"17",0.0186611234885228,-15.8838703597739,8.57553177886412,2,10,9,-23.5,0,1
"18",0.0186611234885228,-15.8838703597739,8.57553177886412,2,10,9,-20.5,1,1
"19",0.0186611234885228,-15.8838703597739,8.57553177886412,2,10,9,-27.5,0,1
"20",0.0186611234885228,-15.8838703597739,8.57553177886412,2,10,9,-26.5,0,1
"21",0.0241799519208156,-0.491630876415538,10.0630673872861,3,10,9,-0.5,1,1
"22",0.0241799519208156,-0.491630876415538,10.0630673872861,3,10,9,-23.5,0,1
"23",0.0241799519208156,-0.491630876415538,10.0630673872861,3,10,9,-11.5,0,1
"24",0.0241799519208156,-0.491630876415538,10.0630673872861,3,10,9,0.5,1,1
"25",0.0241799519208156,-0.491630876415538,10.0630673872861,3,10,9,-7.5,0,1
"26",0.0241799519208156,-0.491630876415538,10.0630673872861,3,10,9,-3.5,1,1
"27",0.0241799519208156,-0.491630876415538,10.0630673872861,3,10,9,-9.5,0,1
"28",0.0241799519208156,-0.491630876415538,10.0630673872861,3,10,9,-1.5,1,1
"29",0.0241799519208156,-0.491630876415538,10.0630673872861,3,10,9,-5.5,0,1
"30",0.0241799519208156,-0.491630876415538,10.0630673872861,3,10,9,-1.5,1,1
"31",0.134667621722955,-13.1354493074724,7.94028601767421,4,10,9,-0.5,1,1
"32",0.134667621722955,-13.1354493074724,7.94028601767421,4,10,9,-23.5,1,1
"33",0.134667621722955,-13.1354493074724,7.94028601767421,4,10,9,-34.5,0,1
"34",0.134667621722955,-13.1354493074724,7.94028601767421,4,10,9,-28.5,0,1
"35",0.134667621722955,-13.1354493074724,7.94028601767421,4,10,9,-19.5,0,1
"36",0.134667621722955,-13.1354493074724,7.94028601767421,4,10,9,-11.5,1,1
"37",0.134667621722955,-13.1354493074724,7.94028601767421,4,10,9,-14.5,0,1
"38",0.134667621722955,-13.1354493074724,7.94028601767421,4,10,9,-7.5,1,1
"39",0.134667621722955,-13.1354493074724,7.94028601767421,4,10,9,-24.5,0,1
"40",0.134667621722955,-13.1354493074724,7.94028601767421,4,10,9,-7.5,1,1
"41",0.0013333481918984,-12.7710606255928,7.1027117150622,5,10,9,-0.5,1,1
