"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0609462434165133,-7.60203503271209,10.5404371177599,1,10,9,-0.5,1,1
"2",0.0609462434165133,-7.60203503271209,10.5404371177599,1,10,9,-23.5,0,1
"3",0.0609462434165133,-7.60203503271209,10.5404371177599,1,10,9,-11.5,1,1
"4",0.0609462434165133,-7.60203503271209,10.5404371177599,1,10,9,-19.5,0,1
"5",0.0609462434165133,-7.60203503271209,10.5404371177599,1,10,9,-14.5,0,1
"6",0.0609462434165133,-7.60203503271209,10.5404371177599,1,10,9,-6.5,1,1
"7",0.0609462434165133,-7.60203503271209,10.5404371177599,1,10,9,-9.5,1,1
"8",0.0609462434165133,-7.60203503271209,10.5404371177599,1,10,9,-17.5,0,1
"9",0.0609462434165133,-7.60203503271209,10.5404371177599,1,10,9,-10.5,0,1
"10",0.0609462434165133,-7.60203503271209,10.5404371177599,1,10,9,-4.5,0,1
"11",0.00108074551059324,-24.7911239996808,11.4760777919562,2,10,9,-0.5,1,1
"12",0.00108074551059324,-24.7911239996808,11.4760777919562,2,10,9,-23.5,1,1
"13",0.00108074551059324,-24.7911239996808,11.4760777919562,2,10,9,-34.5,0,1
"14",0.00108074551059324,-24.7911239996808,11.4760777919562,2,10,9,-28.5,1,1
"15",0.00108074551059324,-24.7911239996808,11.4760777919562,2,10,9,-36.5,0,1
"16",0.00108074551059324,-24.7911239996808,11.4760777919562,2,10,9,-27.5,1,1
"17",0.00108074551059324,-24.7911239996808,11.4760777919562,2,10,9,-35.5,0,1
"18",0.00108074551059324,-24.7911239996808,11.4760777919562,2,10,9,-31.5,0,1
"19",0.00108074551059324,-24.7911239996808,11.4760777919562,2,10,9,-26.5,1,1
"20",0.00108074551059324,-24.7911239996808,11.4760777919562,2,10,9,-32.5,0,1
"21",2.68857167058543e-05,-20.8535976186509,8.24353587706638,3,10,9,-0.5,1,1
"22",2.68857167058543e-05,-20.8535976186509,8.24353587706638,3,10,9,-23.5,1,1
"23",2.68857167058543e-05,-20.8535976186509,8.24353587706638,3,10,9,-34.5,0,1
"24",2.68857167058543e-05,-20.8535976186509,8.24353587706638,3,10,9,-28.5,0,1
"25",2.68857167058543e-05,-20.8535976186509,8.24353587706638,3,10,9,-19.5,0,1
"26",2.68857167058543e-05,-20.8535976186509,8.24353587706638,3,10,9,-11.5,1,1
"27",2.68857167058543e-05,-20.8535976186509,8.24353587706638,3,10,9,-14.5,0,1
"28",2.68857167058543e-05,-20.8535976186509,8.24353587706638,3,10,9,-7.5,1,1
"29",2.68857167058543e-05,-20.8535976186509,8.24353587706638,3,10,9,-24.5,0,1
"30",2.68857167058543e-05,-20.8535976186509,8.24353587706638,3,10,9,-7.5,1,1
"31",0.00689284077312652,-17.8292915957758,11.1418912590883,4,10,9,-0.5,1,1
"32",0.00689284077312652,-17.8292915957758,11.1418912590883,4,10,9,-23.5,0,1
"33",0.00689284077312652,-17.8292915957758,11.1418912590883,4,10,9,-11.5,1,1
"34",0.00689284077312652,-17.8292915957758,11.1418912590883,4,10,9,-19.5,1,1
"35",0.00689284077312652,-17.8292915957758,11.1418912590883,4,10,9,-28.5,1,1
"36",0.00689284077312652,-17.8292915957758,11.1418912590883,4,10,9,-35.5,0,1
"37",0.00689284077312652,-17.8292915957758,11.1418912590883,4,10,9,-34.5,0,1
"38",0.00689284077312652,-17.8292915957758,11.1418912590883,4,10,9,-32.5,0,1
"39",0.00689284077312652,-17.8292915957758,11.1418912590883,4,10,9,-17.5,1,1
"40",0.00689284077312652,-17.8292915957758,11.1418912590883,4,10,9,-34.5,0,1
"41",0.000172651838277827,-10.9368690875509,8.43028312197545,5,10,9,-0.5,1,1
"42",0.000172651838277827,-10.9368690875509,8.43028312197545,5,10,9,-23.5,0,1
"43",0.000172651838277827,-10.9368690875509,8.43028312197545,5,10,9,-11.5,1,1
"44",0.000172651838277827,-10.9368690875509,8.43028312197545,5,10,9,-19.5,0,1
"45",0.000172651838277827,-10.9368690875509,8.43028312197545,5,10,9,-14.5,0,1
"46",0.000172651838277827,-10.9368690875509,8.43028312197545,5,10,9,-6.5,1,1
"47",0.000172651838277827,-10.9368690875509,8.43028312197545,5,10,9,-9.5,1,1
"48",0.000172651838277827,-10.9368690875509,8.43028312197545,5,10,9,-17.5,0,1
"49",0.000172651838277827,-10.9368690875509,8.43028312197545,5,10,9,-10.5,0,1
"50",0.000172651838277827,-10.9368690875509,8.43028312197545,5,10,9,-4.5,1,1
"51",0.00349963950636016,-26.6583086401068,10.1540023154004,6,10,9,-0.5,1,1
"52",0.00349963950636016,-26.6583086401068,10.1540023154004,6,10,9,-23.5,0,1
"53",0.00349963950636016,-26.6583086401068,10.1540023154004,6,10,9,-11.5,1,1
"54",0.00349963950636016,-26.6583086401068,10.1540023154004,6,10,9,-19.5,1,1
"55",0.00349963950636016,-26.6583086401068,10.1540023154004,6,10,9,-28.5,1,1
"56",0.00349963950636016,-26.6583086401068,10.1540023154004,6,10,9,-35.5,0,1
"57",0.00349963950636016,-26.6583086401068,10.1540023154004,6,10,9,-34.5,1,1
"58",0.00349963950636016,-26.6583086401068,10.1540023154004,6,10,9,-39.5,0,1
"59",0.00349963950636016,-26.6583086401068,10.1540023154004,6,10,9,-39.5,0,1
"60",0.00349963950636016,-26.6583086401068,10.1540023154004,6,10,9,-21.5,0,1
"61",0.00331197833442762,-5.70376414046392,9.47232173939166,7,10,9,-0.5,1,1
"62",0.00331197833442762,-5.70376414046392,9.47232173939166,7,10,9,-23.5,0,1
"63",0.00331197833442762,-5.70376414046392,9.47232173939166,7,10,9,-11.5,0,1
"64",0.00331197833442762,-5.70376414046392,9.47232173939166,7,10,9,0.5,1,1
"65",0.00331197833442762,-5.70376414046392,9.47232173939166,7,10,9,-7.5,0,1
"66",0.00331197833442762,-5.70376414046392,9.47232173939166,7,10,9,-3.5,1,1
"67",0.00331197833442762,-5.70376414046392,9.47232173939166,7,10,9,-9.5,0,1
"68",0.00331197833442762,-5.70376414046392,9.47232173939166,7,10,9,-1.5,1,1
"69",0.00331197833442762,-5.70376414046392,9.47232173939166,7,10,9,-5.5,0,1
"70",0.00331197833442762,-5.70376414046392,9.47232173939166,7,10,9,-1.5,1,1
"71",0.00992239933028497,-6.84004108765018,7.20045921403518,8,10,9,-0.5,1,1
"72",0.00992239933028497,-6.84004108765018,7.20045921403518,8,10,9,-23.5,0,1
"73",0.00992239933028497,-6.84004108765018,7.20045921403518,8,10,9,-11.5,0,1
"74",0.00992239933028497,-6.84004108765018,7.20045921403518,8,10,9,0.5,1,1
"75",0.00992239933028497,-6.84004108765018,7.20045921403518,8,10,9,-7.5,0,1
"76",0.00992239933028497,-6.84004108765018,7.20045921403518,8,10,9,-3.5,1,1
"77",0.00992239933028497,-6.84004108765018,7.20045921403518,8,10,9,-9.5,1,1
"78",0.00992239933028497,-6.84004108765018,7.20045921403518,8,10,9,-16.5,0,1
"79",0.00992239933028497,-6.84004108765018,7.20045921403518,8,10,9,-15.5,0,1
"80",0.00992239933028497,-6.84004108765018,7.20045921403518,8,10,9,-0.5,1,1
"81",0.000328298225977437,-4.87867626171777,12.4201450255917,9,10,9,-0.5,1,1
"82",0.000328298225977437,-4.87867626171777,12.4201450255917,9,10,9,-23.5,0,1
"83",0.000328298225977437,-4.87867626171777,12.4201450255917,9,10,9,-11.5,1,1
"84",0.000328298225977437,-4.87867626171777,12.4201450255917,9,10,9,-19.5,0,1
"85",0.000328298225977437,-4.87867626171777,12.4201450255917,9,10,9,-14.5,1,1
"86",0.000328298225977437,-4.87867626171777,12.4201450255917,9,10,9,-21.5,0,1
"87",0.000328298225977437,-4.87867626171777,12.4201450255917,9,10,9,-13.5,1,1
"88",0.000328298225977437,-4.87867626171777,12.4201450255917,9,10,9,-17.5,0,1
"89",0.000328298225977437,-4.87867626171777,12.4201450255917,9,10,9,-12.5,0,1
"90",0.000328298225977437,-4.87867626171777,12.4201450255917,9,10,9,-6.5,1,1
"91",2.11627396968415e-05,-5.91118956327003,9.75256318264978,10,10,9,-0.5,1,1
"92",2.11627396968415e-05,-5.91118956327003,9.75256318264978,10,10,9,-23.5,0,1
"93",2.11627396968415e-05,-5.91118956327003,9.75256318264978,10,10,9,-11.5,0,1
"94",2.11627396968415e-05,-5.91118956327003,9.75256318264978,10,10,9,0.5,1,1
"95",2.11627396968415e-05,-5.91118956327003,9.75256318264978,10,10,9,-7.5,1,1
"96",2.11627396968415e-05,-5.91118956327003,9.75256318264978,10,10,9,-14.5,0,1
"97",2.11627396968415e-05,-5.91118956327003,9.75256318264978,10,10,9,-6.5,0,1
"98",2.11627396968415e-05,-5.91118956327003,9.75256318264978,10,10,9,0.5,0,1
"99",2.11627396968415e-05,-5.91118956327003,9.75256318264978,10,10,9,7.5,1,1
"100",2.11627396968415e-05,-5.91118956327003,9.75256318264978,10,10,9,6.5,1,1
"101",0.00423644398435427,-10.1990837835101,6.37652572387789,11,10,9,-0.5,0,1
"102",0.00423644398435427,-10.1990837835101,6.37652572387789,11,10,9,22.5,1,1
"103",0.00423644398435427,-10.1990837835101,6.37652572387789,11,10,9,10.5,1,1
"104",0.00423644398435427,-10.1990837835101,6.37652572387789,11,10,9,-1.5,1,1
"105",0.00423644398435427,-10.1990837835101,6.37652572387789,11,10,9,-13.5,0,1
"106",0.00423644398435427,-10.1990837835101,6.37652572387789,11,10,9,-7.5,1,1
"107",0.00423644398435427,-10.1990837835101,6.37652572387789,11,10,9,-15.5,0,1
"108",0.00423644398435427,-10.1990837835101,6.37652572387789,11,10,9,-11.5,1,1
"109",0.00423644398435427,-10.1990837835101,6.37652572387789,11,10,9,-18.5,0,1
"110",0.00423644398435427,-10.1990837835101,6.37652572387789,11,10,9,-17.5,0,1
"111",0.000901250694783289,17.2173007503627,7.12337185050186,12,10,9,-0.5,0,1
"112",0.000901250694783289,17.2173007503627,7.12337185050186,12,10,9,22.5,1,1
"113",0.000901250694783289,17.2173007503627,7.12337185050186,12,10,9,10.5,0,1
"114",0.000901250694783289,17.2173007503627,7.12337185050186,12,10,9,18.5,1,1
"115",0.000901250694783289,17.2173007503627,7.12337185050186,12,10,9,13.5,0,1
"116",0.000901250694783289,17.2173007503627,7.12337185050186,12,10,9,20.5,1,1
"117",0.000901250694783289,17.2173007503627,7.12337185050186,12,10,9,12.5,1,1
"118",0.000901250694783289,17.2173007503627,7.12337185050186,12,10,9,5.5,0,1
"119",0.000901250694783289,17.2173007503627,7.12337185050186,12,10,9,6.5,0,1
"120",0.000901250694783289,17.2173007503627,7.12337185050186,12,10,9,20.5,1,1
"121",0.00321678337997229,9.1629490984221,6.94083026856055,13,10,9,-0.5,0,1
"122",0.00321678337997229,9.1629490984221,6.94083026856055,13,10,9,22.5,1,1
"123",0.00321678337997229,9.1629490984221,6.94083026856055,13,10,9,10.5,0,1
