"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0121341153332139,-13.0696347387702,8.32911680883752,1,10,9,-0.5,1,1
"2",0.0121341153332139,-13.0696347387702,8.32911680883752,1,10,9,-23.5,0,1
"3",0.0121341153332139,-13.0696347387702,8.32911680883752,1,10,9,-11.5,1,1
"4",0.0121341153332139,-13.0696347387702,8.32911680883752,1,10,9,-19.5,1,1
"5",0.0121341153332139,-13.0696347387702,8.32911680883752,1,10,9,-28.5,0,1
"6",0.0121341153332139,-13.0696347387702,8.32911680883752,1,10,9,-25.5,0,1
"7",0.0121341153332139,-13.0696347387702,8.32911680883752,1,10,9,-17.5,0,1
"8",0.0121341153332139,-13.0696347387702,8.32911680883752,1,10,9,-9.5,1,1
"9",0.0121341153332139,-13.0696347387702,8.32911680883752,1,10,9,-10.5,1,1
"10",0.0121341153332139,-13.0696347387702,8.32911680883752,1,10,9,-25.5,0,1
"11",0.000950384402976685,6.5154382789997,11.4000324967023,2,10,9,-0.5,0,1
"12",0.000950384402976685,6.5154382789997,11.4000324967023,2,10,9,22.5,1,1
"13",0.000950384402976685,6.5154382789997,11.4000324967023,2,10,9,10.5,0,1
"14",0.000950384402976685,6.5154382789997,11.4000324967023,2,10,9,18.5,1,1
"15",0.000950384402976685,6.5154382789997,11.4000324967023,2,10,9,13.5,0,1
"16",0.000950384402976685,6.5154382789997,11.4000324967023,2,10,9,20.5,1,1
"17",0.000950384402976685,6.5154382789997,11.4000324967023,2,10,9,12.5,1,1
"18",0.000950384402976685,6.5154382789997,11.4000324967023,2,10,9,5.5,1,1
"19",0.000950384402976685,6.5154382789997,11.4000324967023,2,10,9,-1.5,0,1
"20",0.000950384402976685,6.5154382789997,11.4000324967023,2,10,9,-0.5,0,1
"21",3.58416351625818e-05,-1.13900643831127,11.3067579170148,3,10,9,-0.5,1,1
"22",3.58416351625818e-05,-1.13900643831127,11.3067579170148,3,10,9,-23.5,0,1
"23",3.58416351625818e-05,-1.13900643831127,11.3067579170148,3,10,9,-11.5,0,1
"24",3.58416351625818e-05,-1.13900643831127,11.3067579170148,3,10,9,0.5,1,1
"25",3.58416351625818e-05,-1.13900643831127,11.3067579170148,3,10,9,-7.5,1,1
"26",3.58416351625818e-05,-1.13900643831127,11.3067579170148,3,10,9,-14.5,0,1
"27",3.58416351625818e-05,-1.13900643831127,11.3067579170148,3,10,9,-6.5,0,1
"28",3.58416351625818e-05,-1.13900643831127,11.3067579170148,3,10,9,0.5,1,1
"29",3.58416351625818e-05,-1.13900643831127,11.3067579170148,3,10,9,-13.5,0,1
"30",3.58416351625818e-05,-1.13900643831127,11.3067579170148,3,10,9,-0.5,1,1
"31",0.00909530128636261,-15.5325750087532,6.89682177387261,4,10,9,-0.5,1,1
"32",0.00909530128636261,-15.5325750087532,6.89682177387261,4,10,9,-23.5,0,1
"33",0.00909530128636261,-15.5325750087532,6.89682177387261,4,10,9,-11.5,1,1
"34",0.00909530128636261,-15.5325750087532,6.89682177387261,4,10,9,-19.5,0,1
"35",0.00909530128636261,-15.5325750087532,6.89682177387261,4,10,9,-14.5,1,1
"36",0.00909530128636261,-15.5325750087532,6.89682177387261,4,10,9,-21.5,1,1
"37",0.00909530128636261,-15.5325750087532,6.89682177387261,4,10,9,-29.5,0,1
"38",0.00909530128636261,-15.5325750087532,6.89682177387261,4,10,9,-28.5,0,1
"39",0.00909530128636261,-15.5325750087532,6.89682177387261,4,10,9,-12.5,1,1
"40",0.00909530128636261,-15.5325750087532,6.89682177387261,4,10,9,-27.5,0,1
"41",0.0498127760302918,-26.139785993634,10.3243742435775,5,10,9,-0.5,1,1
"42",0.0498127760302918,-26.139785993634,10.3243742435775,5,10,9,-23.5,1,1
"43",0.0498127760302918,-26.139785993634,10.3243742435775,5,10,9,-34.5,0,1
"44",0.0498127760302918,-26.139785993634,10.3243742435775,5,10,9,-28.5,1,1
"45",0.0498127760302918,-26.139785993634,10.3243742435775,5,10,9,-36.5,0,1
"46",0.0498127760302918,-26.139785993634,10.3243742435775,5,10,9,-27.5,1,1
"47",0.0498127760302918,-26.139785993634,10.3243742435775,5,10,9,-35.5,1,1
"48",0.0498127760302918,-26.139785993634,10.3243742435775,5,10,9,-41.5,0,1
"49",0.0498127760302918,-26.139785993634,10.3243742435775,5,10,9,-41.5,0,1
"50",0.0498127760302918,-26.139785993634,10.3243742435775,5,10,9,-27.5,1,1
"51",0.00204551991098104,-11.0474236504796,8.39945910950907,6,10,9,-0.5,0,1
"52",0.00204551991098104,-11.0474236504796,8.39945910950907,6,10,9,22.5,1,1
"53",0.00204551991098104,-11.0474236504796,8.39945910950907,6,10,9,10.5,1,1
"54",0.00204551991098104,-11.0474236504796,8.39945910950907,6,10,9,-1.5,1,1
"55",0.00204551991098104,-11.0474236504796,8.39945910950907,6,10,9,-13.5,0,1
"56",0.00204551991098104,-11.0474236504796,8.39945910950907,6,10,9,-7.5,1,1
"57",0.00204551991098104,-11.0474236504796,8.39945910950907,6,10,9,-15.5,0,1
"58",0.00204551991098104,-11.0474236504796,8.39945910950907,6,10,9,-11.5,0,1
"59",0.00204551991098104,-11.0474236504796,8.39945910950907,6,10,9,4.5,1,1
"60",0.00204551991098104,-11.0474236504796,8.39945910950907,6,10,9,-14.5,1,1
"61",0.0814127283654889,-3.54953756997234,9.47085028217063,7,10,9,-0.5,0,1
"62",0.0814127283654889,-3.54953756997234,9.47085028217063,7,10,9,22.5,1,1
"63",0.0814127283654889,-3.54953756997234,9.47085028217063,7,10,9,10.5,1,1
"64",0.0814127283654889,-3.54953756997234,9.47085028217063,7,10,9,-1.5,1,1
"65",0.0814127283654889,-3.54953756997234,9.47085028217063,7,10,9,-13.5,0,1
"66",0.0814127283654889,-3.54953756997234,9.47085028217063,7,10,9,-7.5,1,1
"67",0.0814127283654889,-3.54953756997234,9.47085028217063,7,10,9,-15.5,0,1
"68",0.0814127283654889,-3.54953756997234,9.47085028217063,7,10,9,-11.5,0,1
"69",0.0814127283654889,-3.54953756997234,9.47085028217063,7,10,9,4.5,1,1
"70",0.0814127283654889,-3.54953756997234,9.47085028217063,7,10,9,-14.5,1,1
"71",9.70235994788201e-05,3.06212196649082,11.1045156694072,8,10,9,-0.5,0,1
"72",9.70235994788201e-05,3.06212196649082,11.1045156694072,8,10,9,22.5,1,1
"73",9.70235994788201e-05,3.06212196649082,11.1045156694072,8,10,9,10.5,1,1
"74",9.70235994788201e-05,3.06212196649082,11.1045156694072,8,10,9,-1.5,0,1
"75",9.70235994788201e-05,3.06212196649082,11.1045156694072,8,10,9,6.5,0,1
"76",9.70235994788201e-05,3.06212196649082,11.1045156694072,8,10,9,13.5,1,1
"77",9.70235994788201e-05,3.06212196649082,11.1045156694072,8,10,9,5.5,1,1
"78",9.70235994788201e-05,3.06212196649082,11.1045156694072,8,10,9,-1.5,0,1
"79",9.70235994788201e-05,3.06212196649082,11.1045156694072,8,10,9,12.5,1,1
"80",9.70235994788201e-05,3.06212196649082,11.1045156694072,8,10,9,-0.5,0,1
"81",4.69037578437101e-06,-6.89903758100391,8.41194718039044,9,10,9,-0.5,1,1
"82",4.69037578437101e-06,-6.89903758100391,8.41194718039044,9,10,9,-23.5,0,1
"83",4.69037578437101e-06,-6.89903758100391,8.41194718039044,9,10,9,-11.5,0,1
"84",4.69037578437101e-06,-6.89903758100391,8.41194718039044,9,10,9,0.5,1,1
"85",4.69037578437101e-06,-6.89903758100391,8.41194718039044,9,10,9,-7.5,1,1
"86",4.69037578437101e-06,-6.89903758100391,8.41194718039044,9,10,9,-14.5,1,1
"87",4.69037578437101e-06,-6.89903758100391,8.41194718039044,9,10,9,-23.5,0,1
"88",4.69037578437101e-06,-6.89903758100391,8.41194718039044,9,10,9,-20.5,1,1
"89",4.69037578437101e-06,-6.89903758100391,8.41194718039044,9,10,9,-27.5,0,1
"90",4.69037578437101e-06,-6.89903758100391,8.41194718039044,9,10,9,-26.5,0,1
"91",0.0163576675023639,3.74541143421824,10.3996905056148,10,10,9,-0.5,0,1
"92",0.0163576675023639,3.74541143421824,10.3996905056148,10,10,9,22.5,1,1
"93",0.0163576675023639,3.74541143421824,10.3996905056148,10,10,9,10.5,1,1
"94",0.0163576675023639,3.74541143421824,10.3996905056148,10,10,9,-1.5,0,1
"95",0.0163576675023639,3.74541143421824,10.3996905056148,10,10,9,6.5,0,1
"96",0.0163576675023639,3.74541143421824,10.3996905056148,10,10,9,13.5,0,1
"97",0.0163576675023639,3.74541143421824,10.3996905056148,10,10,9,22.5,1,1
"98",0.0163576675023639,3.74541143421824,10.3996905056148,10,10,9,19.5,1,1
"99",0.0163576675023639,3.74541143421824,10.3996905056148,10,10,9,4.5,0,1
"100",0.0163576675023639,3.74541143421824,10.3996905056148,10,10,9,19.5,0,1
"101",0.104106959503436,-23.3943802379528,9.38699988612242,11,10,9,-0.5,1,1
"102",0.104106959503436,-23.3943802379528,9.38699988612242,11,10,9,-23.5,0,1
"103",0.104106959503436,-23.3943802379528,9.38699988612242,11,10,9,-11.5,1,1
"104",0.104106959503436,-23.3943802379528,9.38699988612242,11,10,9,-19.5,1,1
"105",0.104106959503436,-23.3943802379528,9.38699988612242,11,10,9,-28.5,0,1
"106",0.104106959503436,-23.3943802379528,9.38699988612242,11,10,9,-25.5,0,1
"107",0.104106959503436,-23.3943802379528,9.38699988612242,11,10,9,-17.5,1,1
"108",0.104106959503436,-23.3943802379528,9.38699988612242,11,10,9,-25.5,1,1
"109",0.104106959503436,-23.3943802379528,9.38699988612242,11,10,9,-32.5,0,1
"110",0.104106959503436,-23.3943802379528,9.38699988612242,11,10,9,-31.5,0,1
"111",0.0351151703523075,-3.8128487140176,7.9395290595129,12,10,9,-0.5,1,1
"112",0.0351151703523075,-3.8128487140176,7.9395290595129,12,10,9,-23.5,0,1
