"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.92852387114928e-05,2.06816592930982,8.37368749530377,1,10,9,-0.5,1,1
"2",3.92852387114928e-05,2.06816592930982,8.37368749530377,1,10,9,-23.5,0,1
"3",3.92852387114928e-05,2.06816592930982,8.37368749530377,1,10,9,-11.5,0,1
"4",3.92852387114928e-05,2.06816592930982,8.37368749530377,1,10,9,0.5,0,1
"5",3.92852387114928e-05,2.06816592930982,8.37368749530377,1,10,9,12.5,1,1
"6",3.92852387114928e-05,2.06816592930982,8.37368749530377,1,10,9,6.5,1,1
"7",3.92852387114928e-05,2.06816592930982,8.37368749530377,1,10,9,-6.5,0,1
"8",3.92852387114928e-05,2.06816592930982,8.37368749530377,1,10,9,7.5,1,1
"9",3.92852387114928e-05,2.06816592930982,8.37368749530377,1,10,9,-6.5,0,1
"10",3.92852387114928e-05,2.06816592930982,8.37368749530377,1,10,9,6.5,1,1
"11",0.0213532166662851,-18.1999082267775,8.30077083113858,2,10,9,-0.5,1,1
"12",0.0213532166662851,-18.1999082267775,8.30077083113858,2,10,9,-23.5,0,1
"13",0.0213532166662851,-18.1999082267775,8.30077083113858,2,10,9,-11.5,1,1
"14",0.0213532166662851,-18.1999082267775,8.30077083113858,2,10,9,-19.5,0,1
"15",0.0213532166662851,-18.1999082267775,8.30077083113858,2,10,9,-14.5,1,1
"16",0.0213532166662851,-18.1999082267775,8.30077083113858,2,10,9,-21.5,0,1
"17",0.0213532166662851,-18.1999082267775,8.30077083113858,2,10,9,-13.5,1,1
"18",0.0213532166662851,-18.1999082267775,8.30077083113858,2,10,9,-17.5,0,1
"19",0.0213532166662851,-18.1999082267775,8.30077083113858,2,10,9,-12.5,1,1
"20",0.0213532166662851,-18.1999082267775,8.30077083113858,2,10,9,-18.5,1,1
"21",0.013105149434711,-5.61436585759131,7.81082625631839,3,10,9,-0.5,1,1
"22",0.013105149434711,-5.61436585759131,7.81082625631839,3,10,9,-23.5,0,1
"23",0.013105149434711,-5.61436585759131,7.81082625631839,3,10,9,-11.5,0,1
"24",0.013105149434711,-5.61436585759131,7.81082625631839,3,10,9,0.5,1,1
"25",0.013105149434711,-5.61436585759131,7.81082625631839,3,10,9,-7.5,0,1
"26",0.013105149434711,-5.61436585759131,7.81082625631839,3,10,9,-3.5,0,1
"27",0.013105149434711,-5.61436585759131,7.81082625631839,3,10,9,3.5,1,1
"28",0.013105149434711,-5.61436585759131,7.81082625631839,3,10,9,2.5,1,1
"29",0.013105149434711,-5.61436585759131,7.81082625631839,3,10,9,-5.5,0,1
"30",0.013105149434711,-5.61436585759131,7.81082625631839,3,10,9,-4.5,0,1
"31",0.000817924992379323,5.24815968274813,12.9136763379868,4,10,9,-0.5,0,1
"32",0.000817924992379323,5.24815968274813,12.9136763379868,4,10,9,22.5,1,1
"33",0.000817924992379323,5.24815968274813,12.9136763379868,4,10,9,10.5,0,1
"34",0.000817924992379323,5.24815968274813,12.9136763379868,4,10,9,18.5,1,1
"35",0.000817924992379323,5.24815968274813,12.9136763379868,4,10,9,13.5,1,1
"36",0.000817924992379323,5.24815968274813,12.9136763379868,4,10,9,5.5,0,1
"37",0.000817924992379323,5.24815968274813,12.9136763379868,4,10,9,8.5,0,1
"38",0.000817924992379323,5.24815968274813,12.9136763379868,4,10,9,16.5,1,1
"39",0.000817924992379323,5.24815968274813,12.9136763379868,4,10,9,9.5,1,1
"40",0.000817924992379323,5.24815968274813,12.9136763379868,4,10,9,3.5,0,1
"41",0.000165615443976914,-8.10286755821205,9.05307856036819,5,10,9,-0.5,1,1
"42",0.000165615443976914,-8.10286755821205,9.05307856036819,5,10,9,-23.5,0,1
"43",0.000165615443976914,-8.10286755821205,9.05307856036819,5,10,9,-11.5,0,1
"44",0.000165615443976914,-8.10286755821205,9.05307856036819,5,10,9,0.5,1,1
"45",0.000165615443976914,-8.10286755821205,9.05307856036819,5,10,9,-7.5,0,1
"46",0.000165615443976914,-8.10286755821205,9.05307856036819,5,10,9,-3.5,1,1
"47",0.000165615443976914,-8.10286755821205,9.05307856036819,5,10,9,-9.5,0,1
"48",0.000165615443976914,-8.10286755821205,9.05307856036819,5,10,9,-1.5,1,1
"49",0.000165615443976914,-8.10286755821205,9.05307856036819,5,10,9,-5.5,0,1
"50",0.000165615443976914,-8.10286755821205,9.05307856036819,5,10,9,-1.5,0,1
"51",0.000658979288435829,-5.85862361551998,9.89807132273751,6,10,9,-0.5,1,1
"52",0.000658979288435829,-5.85862361551998,9.89807132273751,6,10,9,-23.5,0,1
"53",0.000658979288435829,-5.85862361551998,9.89807132273751,6,10,9,-11.5,0,1
"54",0.000658979288435829,-5.85862361551998,9.89807132273751,6,10,9,0.5,1,1
"55",0.000658979288435829,-5.85862361551998,9.89807132273751,6,10,9,-7.5,1,1
"56",0.000658979288435829,-5.85862361551998,9.89807132273751,6,10,9,-14.5,0,1
"57",0.000658979288435829,-5.85862361551998,9.89807132273751,6,10,9,-6.5,1,1
"58",0.000658979288435829,-5.85862361551998,9.89807132273751,6,10,9,-13.5,0,1
"59",0.000658979288435829,-5.85862361551998,9.89807132273751,6,10,9,-9.5,0,1
"60",0.000658979288435829,-5.85862361551998,9.89807132273751,6,10,9,-5.5,0,1
"61",0.0136480084356538,-23.9333302140644,6.2454051385943,7,10,9,-0.5,1,1
"62",0.0136480084356538,-23.9333302140644,6.2454051385943,7,10,9,-23.5,1,1
"63",0.0136480084356538,-23.9333302140644,6.2454051385943,7,10,9,-34.5,0,1
"64",0.0136480084356538,-23.9333302140644,6.2454051385943,7,10,9,-28.5,0,1
"65",0.0136480084356538,-23.9333302140644,6.2454051385943,7,10,9,-19.5,1,1
"66",0.0136480084356538,-23.9333302140644,6.2454051385943,7,10,9,-30.5,0,1
"67",0.0136480084356538,-23.9333302140644,6.2454051385943,7,10,9,-21.5,1,1
"68",0.0136480084356538,-23.9333302140644,6.2454051385943,7,10,9,-26.5,1,1
"69",0.0136480084356538,-23.9333302140644,6.2454051385943,7,10,9,-31.5,0,1
"70",0.0136480084356538,-23.9333302140644,6.2454051385943,7,10,9,-24.5,1,1
"71",0.00374101169973072,2.18410412767627,8.16693410643932,8,10,9,-0.5,0,1
"72",0.00374101169973072,2.18410412767627,8.16693410643932,8,10,9,22.5,1,1
"73",0.00374101169973072,2.18410412767627,8.16693410643932,8,10,9,10.5,1,1
"74",0.00374101169973072,2.18410412767627,8.16693410643932,8,10,9,-1.5,0,1
"75",0.00374101169973072,2.18410412767627,8.16693410643932,8,10,9,6.5,1,1
"76",0.00374101169973072,2.18410412767627,8.16693410643932,8,10,9,2.5,0,1
"77",0.00374101169973072,2.18410412767627,8.16693410643932,8,10,9,8.5,0,1
"78",0.00374101169973072,2.18410412767627,8.16693410643932,8,10,9,15.5,1,1
"79",0.00374101169973072,2.18410412767627,8.16693410643932,8,10,9,14.5,0,1
"80",0.00374101169973072,2.18410412767627,8.16693410643932,8,10,9,20.5,1,1
"81",0.00436692310406987,-2.33971210109745,6.49906549853487,9,10,9,-0.5,0,1
"82",0.00436692310406987,-2.33971210109745,6.49906549853487,9,10,9,22.5,1,1
"83",0.00436692310406987,-2.33971210109745,6.49906549853487,9,10,9,10.5,1,1
"84",0.00436692310406987,-2.33971210109745,6.49906549853487,9,10,9,-1.5,0,1
"85",0.00436692310406987,-2.33971210109745,6.49906549853487,9,10,9,6.5,1,1
"86",0.00436692310406987,-2.33971210109745,6.49906549853487,9,10,9,2.5,1,1
"87",0.00436692310406987,-2.33971210109745,6.49906549853487,9,10,9,-4.5,1,1
"88",0.00436692310406987,-2.33971210109745,6.49906549853487,9,10,9,-13.5,0,1
"89",0.00436692310406987,-2.33971210109745,6.49906549853487,9,10,9,-11.5,0,1
"90",0.00436692310406987,-2.33971210109745,6.49906549853487,9,10,9,-10.5,0,1
"91",7.50711186090122e-05,-32.2773857678029,11.4236021324168,10,10,9,-0.5,1,1
"92",7.50711186090122e-05,-32.2773857678029,11.4236021324168,10,10,9,-23.5,1,1
"93",7.50711186090122e-05,-32.2773857678029,11.4236021324168,10,10,9,-34.5,0,1
"94",7.50711186090122e-05,-32.2773857678029,11.4236021324168,10,10,9,-28.5,1,1
"95",7.50711186090122e-05,-32.2773857678029,11.4236021324168,10,10,9,-36.5,0,1
"96",7.50711186090122e-05,-32.2773857678029,11.4236021324168,10,10,9,-27.5,1,1
"97",7.50711186090122e-05,-32.2773857678029,11.4236021324168,10,10,9,-35.5,1,1
"98",7.50711186090122e-05,-32.2773857678029,11.4236021324168,10,10,9,-41.5,0,1
"99",7.50711186090122e-05,-32.2773857678029,11.4236021324168,10,10,9,-41.5,1,1
"100",7.50711186090122e-05,-32.2773857678029,11.4236021324168,10,10,9,-46.5,0,1
"101",0.0188901770341615,10.4869477536805,12.9370698337811,11,10,9,-0.5,0,1
"102",0.0188901770341615,10.4869477536805,12.9370698337811,11,10,9,22.5,0,1
"103",0.0188901770341615,10.4869477536805,12.9370698337811,11,10,9,34.5,1,1
"104",0.0188901770341615,10.4869477536805,12.9370698337811,11,10,9,27.5,1,1
"105",0.0188901770341615,10.4869477536805,12.9370698337811,11,10,9,19.5,0,1
"106",0.0188901770341615,10.4869477536805,12.9370698337811,11,10,9,29.5,1,1
"107",0.0188901770341615,10.4869477536805,12.9370698337811,11,10,9,20.5,1,1
"108",0.0188901770341615,10.4869477536805,12.9370698337811,11,10,9,13.5,1,1
"109",0.0188901770341615,10.4869477536805,12.9370698337811,11,10,9,6.5,1,1
"110",0.0188901770341615,10.4869477536805,12.9370698337811,11,10,9,1.5,1,1
"111",0.000107923933863707,-4.64044874740901,9.49751587652474,12,10,9,-0.5,1,1
"112",0.000107923933863707,-4.64044874740901,9.49751587652474,12,10,9,-23.5,0,1
"113",0.000107923933863707,-4.64044874740901,9.49751587652474,12,10,9,-11.5,1,1
"114",0.000107923933863707,-4.64044874740901,9.49751587652474,12,10,9,-19.5,0,1
"115",0.000107923933863707,-4.64044874740901,9.49751587652474,12,10,9,-14.5,0,1
"116",0.000107923933863707,-4.64044874740901,9.49751587652474,12,10,9,-6.5,0,1
