"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000528546304505664,-5.97552764518313,7.58166222418594,1,10,9,-0.5,1,1
"2",0.000528546304505664,-5.97552764518313,7.58166222418594,1,10,9,-23.5,0,1
"3",0.000528546304505664,-5.97552764518313,7.58166222418594,1,10,9,-11.5,1,1
"4",0.000528546304505664,-5.97552764518313,7.58166222418594,1,10,9,-19.5,0,1
"5",0.000528546304505664,-5.97552764518313,7.58166222418594,1,10,9,-14.5,0,1
"6",0.000528546304505664,-5.97552764518313,7.58166222418594,1,10,9,-6.5,0,1
"7",0.000528546304505664,-5.97552764518313,7.58166222418594,1,10,9,2.5,1,1
"8",0.000528546304505664,-5.97552764518313,7.58166222418594,1,10,9,0.5,1,1
"9",0.000528546304505664,-5.97552764518313,7.58166222418594,1,10,9,-16.5,0,1
"10",0.000528546304505664,-5.97552764518313,7.58166222418594,1,10,9,-0.5,1,1
"11",0.00116725857465642,11.264458742413,12.1622380347681,2,10,9,-0.5,0,1
"12",0.00116725857465642,11.264458742413,12.1622380347681,2,10,9,22.5,1,1
"13",0.00116725857465642,11.264458742413,12.1622380347681,2,10,9,10.5,0,1
"14",0.00116725857465642,11.264458742413,12.1622380347681,2,10,9,18.5,1,1
"15",0.00116725857465642,11.264458742413,12.1622380347681,2,10,9,13.5,0,1
"16",0.00116725857465642,11.264458742413,12.1622380347681,2,10,9,20.5,1,1
"17",0.00116725857465642,11.264458742413,12.1622380347681,2,10,9,12.5,1,1
"18",0.00116725857465642,11.264458742413,12.1622380347681,2,10,9,5.5,1,1
"19",0.00116725857465642,11.264458742413,12.1622380347681,2,10,9,-1.5,1,1
"20",0.00116725857465642,11.264458742413,12.1622380347681,2,10,9,-7.5,0,1
"21",0.0181590509580533,-35.211751399615,7.78496102625848,3,10,9,-0.5,1,1
"22",0.0181590509580533,-35.211751399615,7.78496102625848,3,10,9,-23.5,1,1
"23",0.0181590509580533,-35.211751399615,7.78496102625848,3,10,9,-34.5,0,1
"24",0.0181590509580533,-35.211751399615,7.78496102625848,3,10,9,-28.5,1,1
"25",0.0181590509580533,-35.211751399615,7.78496102625848,3,10,9,-36.5,0,1
"26",0.0181590509580533,-35.211751399615,7.78496102625848,3,10,9,-27.5,1,1
"27",0.0181590509580533,-35.211751399615,7.78496102625848,3,10,9,-35.5,0,1
"28",0.0181590509580533,-35.211751399615,7.78496102625848,3,10,9,-31.5,1,1
"29",0.0181590509580533,-35.211751399615,7.78496102625848,3,10,9,-36.5,0,1
"30",0.0181590509580533,-35.211751399615,7.78496102625848,3,10,9,-30.5,1,1
"31",0.0185201392960848,-29.3642778957094,10.4367708511113,4,10,9,-0.5,1,1
"32",0.0185201392960848,-29.3642778957094,10.4367708511113,4,10,9,-23.5,1,1
"33",0.0185201392960848,-29.3642778957094,10.4367708511113,4,10,9,-34.5,1,1
"34",0.0185201392960848,-29.3642778957094,10.4367708511113,4,10,9,-40.5,0,1
"35",0.0185201392960848,-29.3642778957094,10.4367708511113,4,10,9,-33.5,0,1
"36",0.0185201392960848,-29.3642778957094,10.4367708511113,4,10,9,-26.5,1,1
"37",0.0185201392960848,-29.3642778957094,10.4367708511113,4,10,9,-40.5,0,1
"38",0.0185201392960848,-29.3642778957094,10.4367708511113,4,10,9,-26.5,0,1
"39",0.0185201392960848,-29.3642778957094,10.4367708511113,4,10,9,-20.5,1,1
"40",0.0185201392960848,-29.3642778957094,10.4367708511113,4,10,9,-39.5,0,1
"41",0.00450492875922549,-18.6905693016339,8.79805274612528,5,10,9,-0.5,1,1
"42",0.00450492875922549,-18.6905693016339,8.79805274612528,5,10,9,-23.5,0,1
"43",0.00450492875922549,-18.6905693016339,8.79805274612528,5,10,9,-11.5,0,1
"44",0.00450492875922549,-18.6905693016339,8.79805274612528,5,10,9,0.5,1,1
"45",0.00450492875922549,-18.6905693016339,8.79805274612528,5,10,9,-7.5,1,1
"46",0.00450492875922549,-18.6905693016339,8.79805274612528,5,10,9,-14.5,1,1
"47",0.00450492875922549,-18.6905693016339,8.79805274612528,5,10,9,-23.5,0,1
"48",0.00450492875922549,-18.6905693016339,8.79805274612528,5,10,9,-20.5,0,1
"49",0.00450492875922549,-18.6905693016339,8.79805274612528,5,10,9,-5.5,1,1
"50",0.00450492875922549,-18.6905693016339,8.79805274612528,5,10,9,-20.5,1,1
"51",0.00166106203254428,-8.53883690679759,9.6308743063692,6,10,9,-0.5,1,1
"52",0.00166106203254428,-8.53883690679759,9.6308743063692,6,10,9,-23.5,0,1
"53",0.00166106203254428,-8.53883690679759,9.6308743063692,6,10,9,-11.5,0,1
"54",0.00166106203254428,-8.53883690679759,9.6308743063692,6,10,9,0.5,1,1
"55",0.00166106203254428,-8.53883690679759,9.6308743063692,6,10,9,-7.5,1,1
"56",0.00166106203254428,-8.53883690679759,9.6308743063692,6,10,9,-14.5,1,1
"57",0.00166106203254428,-8.53883690679759,9.6308743063692,6,10,9,-23.5,0,1
"58",0.00166106203254428,-8.53883690679759,9.6308743063692,6,10,9,-20.5,0,1
"59",0.00166106203254428,-8.53883690679759,9.6308743063692,6,10,9,-5.5,1,1
"60",0.00166106203254428,-8.53883690679759,9.6308743063692,6,10,9,-20.5,0,1
"61",0.00164975478005773,-10.3801979085639,6.24215602560733,7,10,9,-0.5,1,1
"62",0.00164975478005773,-10.3801979085639,6.24215602560733,7,10,9,-23.5,0,1
"63",0.00164975478005773,-10.3801979085639,6.24215602560733,7,10,9,-11.5,0,1
"64",0.00164975478005773,-10.3801979085639,6.24215602560733,7,10,9,0.5,1,1
"65",0.00164975478005773,-10.3801979085639,6.24215602560733,7,10,9,-7.5,1,1
"66",0.00164975478005773,-10.3801979085639,6.24215602560733,7,10,9,-14.5,0,1
"67",0.00164975478005773,-10.3801979085639,6.24215602560733,7,10,9,-6.5,0,1
"68",0.00164975478005773,-10.3801979085639,6.24215602560733,7,10,9,0.5,1,1
"69",0.00164975478005773,-10.3801979085639,6.24215602560733,7,10,9,-13.5,0,1
"70",0.00164975478005773,-10.3801979085639,6.24215602560733,7,10,9,-0.5,1,1
"71",0.000407856065659074,-27.7065809617854,9.20067439364535,8,10,9,-0.5,1,1
"72",0.000407856065659074,-27.7065809617854,9.20067439364535,8,10,9,-23.5,0,1
"73",0.000407856065659074,-27.7065809617854,9.20067439364535,8,10,9,-11.5,1,1
"74",0.000407856065659074,-27.7065809617854,9.20067439364535,8,10,9,-19.5,1,1
"75",0.000407856065659074,-27.7065809617854,9.20067439364535,8,10,9,-28.5,0,1
"76",0.000407856065659074,-27.7065809617854,9.20067439364535,8,10,9,-25.5,0,1
"77",0.000407856065659074,-27.7065809617854,9.20067439364535,8,10,9,-17.5,1,1
"78",0.000407856065659074,-27.7065809617854,9.20067439364535,8,10,9,-25.5,1,1
"79",0.000407856065659074,-27.7065809617854,9.20067439364535,8,10,9,-32.5,0,1
"80",0.000407856065659074,-27.7065809617854,9.20067439364535,8,10,9,-31.5,0,1
"81",0.00279234507471833,-14.9901375290132,6.13254706704643,9,10,9,-0.5,1,1
"82",0.00279234507471833,-14.9901375290132,6.13254706704643,9,10,9,-23.5,0,1
"83",0.00279234507471833,-14.9901375290132,6.13254706704643,9,10,9,-11.5,1,1
"84",0.00279234507471833,-14.9901375290132,6.13254706704643,9,10,9,-19.5,1,1
"85",0.00279234507471833,-14.9901375290132,6.13254706704643,9,10,9,-28.5,0,1
"86",0.00279234507471833,-14.9901375290132,6.13254706704643,9,10,9,-25.5,0,1
"87",0.00279234507471833,-14.9901375290132,6.13254706704643,9,10,9,-17.5,0,1
"88",0.00279234507471833,-14.9901375290132,6.13254706704643,9,10,9,-9.5,1,1
"89",0.00279234507471833,-14.9901375290132,6.13254706704643,9,10,9,-10.5,0,1
"90",0.00279234507471833,-14.9901375290132,6.13254706704643,9,10,9,-4.5,1,1
"91",0.03841954231671,-14.0911747275473,8.52079888398956,10,10,9,-0.5,1,1
"92",0.03841954231671,-14.0911747275473,8.52079888398956,10,10,9,-23.5,0,1
"93",0.03841954231671,-14.0911747275473,8.52079888398956,10,10,9,-11.5,1,1
"94",0.03841954231671,-14.0911747275473,8.52079888398956,10,10,9,-19.5,0,1
"95",0.03841954231671,-14.0911747275473,8.52079888398956,10,10,9,-14.5,0,1
"96",0.03841954231671,-14.0911747275473,8.52079888398956,10,10,9,-6.5,1,1
"97",0.03841954231671,-14.0911747275473,8.52079888398956,10,10,9,-9.5,1,1
"98",0.03841954231671,-14.0911747275473,8.52079888398956,10,10,9,-17.5,0,1
"99",0.03841954231671,-14.0911747275473,8.52079888398956,10,10,9,-10.5,0,1
"100",0.03841954231671,-14.0911747275473,8.52079888398956,10,10,9,-4.5,1,1
"101",0.00135609569002692,4.65045577953655,7.86056677798512,11,10,9,-0.5,1,1
"102",0.00135609569002692,4.65045577953655,7.86056677798512,11,10,9,-23.5,0,1
"103",0.00135609569002692,4.65045577953655,7.86056677798512,11,10,9,-11.5,0,1
"104",0.00135609569002692,4.65045577953655,7.86056677798512,11,10,9,0.5,1,1
"105",0.00135609569002692,4.65045577953655,7.86056677798512,11,10,9,-7.5,0,1
"106",0.00135609569002692,4.65045577953655,7.86056677798512,11,10,9,-3.5,0,1
"107",0.00135609569002692,4.65045577953655,7.86056677798512,11,10,9,3.5,0,1
"108",0.00135609569002692,4.65045577953655,7.86056677798512,11,10,9,12.5,1,1
"109",0.00135609569002692,4.65045577953655,7.86056677798512,11,10,9,10.5,1,1
"110",0.00135609569002692,4.65045577953655,7.86056677798512,11,10,9,9.5,1,1
"111",0.00453106639698071,-24.7907141342932,12.330223816085,12,10,9,-0.5,1,1
"112",0.00453106639698071,-24.7907141342932,12.330223816085,12,10,9,-23.5,1,1
"113",0.00453106639698071,-24.7907141342932,12.330223816085,12,10,9,-34.5,0,1
"114",0.00453106639698071,-24.7907141342932,12.330223816085,12,10,9,-28.5,0,1
"115",0.00453106639698071,-24.7907141342932,12.330223816085,12,10,9,-19.5,1,1
"116",0.00453106639698071,-24.7907141342932,12.330223816085,12,10,9,-30.5,0,1
"117",0.00453106639698071,-24.7907141342932,12.330223816085,12,10,9,-21.5,0,1
"118",0.00453106639698071,-24.7907141342932,12.330223816085,12,10,9,-14.5,1,1
"119",0.00453106639698071,-24.7907141342932,12.330223816085,12,10,9,-15.5,1,1
"120",0.00453106639698071,-24.7907141342932,12.330223816085,12,10,9,-30.5,0,1
"121",0.213268956536882,1.2816325273857,6.40448991671994,13,10,9,-0.5,0,1
"122",0.213268956536882,1.2816325273857,6.40448991671994,13,10,9,22.5,1,1
"123",0.213268956536882,1.2816325273857,6.40448991671994,13,10,9,10.5,1,1
"124",0.213268956536882,1.2816325273857,6.40448991671994,13,10,9,-1.5,1,1
"125",0.213268956536882,1.2816325273857,6.40448991671994,13,10,9,-13.5,0,1
"126",0.213268956536882,1.2816325273857,6.40448991671994,13,10,9,-7.5,1,1
"127",0.213268956536882,1.2816325273857,6.40448991671994,13,10,9,-15.5,0,1
"128",0.213268956536882,1.2816325273857,6.40448991671994,13,10,9,-11.5,0,1
"129",0.213268956536882,1.2816325273857,6.40448991671994,13,10,9,4.5,1,1
"130",0.213268956536882,1.2816325273857,6.40448991671994,13,10,9,-14.5,0,1
"131",2.5373578706723e-05,-3.83049673720542,7.15745200734769,14,10,9,-0.5,1,1
"132",2.5373578706723e-05,-3.83049673720542,7.15745200734769,14,10,9,-23.5,0,1
"133",2.5373578706723e-05,-3.83049673720542,7.15745200734769,14,10,9,-11.5,0,1
"134",2.5373578706723e-05,-3.83049673720542,7.15745200734769,14,10,9,0.5,1,1
"135",2.5373578706723e-05,-3.83049673720542,7.15745200734769,14,10,9,-7.5,0,1
"136",2.5373578706723e-05,-3.83049673720542,7.15745200734769,14,10,9,-3.5,0,1
"137",2.5373578706723e-05,-3.83049673720542,7.15745200734769,14,10,9,3.5,1,1
"138",2.5373578706723e-05,-3.83049673720542,7.15745200734769,14,10,9,2.5,1,1
"139",2.5373578706723e-05,-3.83049673720542,7.15745200734769,14,10,9,-5.5,0,1
"140",2.5373578706723e-05,-3.83049673720542,7.15745200734769,14,10,9,-4.5,1,1
"141",0.0240763928443816,-13.0523127313166,9.2344601381705,15,10,9,-0.5,1,1
"142",0.0240763928443816,-13.0523127313166,9.2344601381705,15,10,9,-23.5,0,1
"143",0.0240763928443816,-13.0523127313166,9.2344601381705,15,10,9,-11.5,1,1
"144",0.0240763928443816,-13.0523127313166,9.2344601381705,15,10,9,-19.5,0,1
"145",0.0240763928443816,-13.0523127313166,9.2344601381705,15,10,9,-14.5,1,1
"146",0.0240763928443816,-13.0523127313166,9.2344601381705,15,10,9,-21.5,0,1
"147",0.0240763928443816,-13.0523127313166,9.2344601381705,15,10,9,-13.5,0,1
"148",0.0240763928443816,-13.0523127313166,9.2344601381705,15,10,9,-6.5,1,1
"149",0.0240763928443816,-13.0523127313166,9.2344601381705,15,10,9,-7.5,1,1
"150",0.0240763928443816,-13.0523127313166,9.2344601381705,15,10,9,-21.5,0,1
"151",5.11789926700363e-05,-2.09131232386148,6.04140672800871,1,10,9,-0.5,0,2
"152",5.11789926700363e-05,-2.09131232386148,6.04140672800871,1,10,9,22.5,1,2
"153",5.11789926700363e-05,-2.09131232386148,6.04140672800871,1,10,9,10.5,1,2
"154",5.11789926700363e-05,-2.09131232386148,6.04140672800871,1,10,9,-1.5,0,2
"155",5.11789926700363e-05,-2.09131232386148,6.04140672800871,1,10,9,6.5,1,2
"156",5.11789926700363e-05,-2.09131232386148,6.04140672800871,1,10,9,2.5,1,2
"157",5.11789926700363e-05,-2.09131232386148,6.04140672800871,1,10,9,-4.5,0,2
"158",5.11789926700363e-05,-2.09131232386148,6.04140672800871,1,10,9,-3.5,1,2
"159",5.11789926700363e-05,-2.09131232386148,6.04140672800871,1,10,9,-10.5,0,2
"160",5.11789926700363e-05,-2.09131232386148,6.04140672800871,1,10,9,-9.5,0,2
"161",0.000515986653598864,17.457167291024,8.20876280871335,2,10,9,-0.5,0,2
"162",0.000515986653598864,17.457167291024,8.20876280871335,2,10,9,22.5,1,2
"163",0.000515986653598864,17.457167291024,8.20876280871335,2,10,9,10.5,0,2
"164",0.000515986653598864,17.457167291024,8.20876280871335,2,10,9,18.5,0,2
"165",0.000515986653598864,17.457167291024,8.20876280871335,2,10,9,27.5,1,2
"166",0.000515986653598864,17.457167291024,8.20876280871335,2,10,9,25.5,1,2
"167",0.000515986653598864,17.457167291024,8.20876280871335,2,10,9,16.5,0,2
"168",0.000515986653598864,17.457167291024,8.20876280871335,2,10,9,24.5,1,2
"169",0.000515986653598864,17.457167291024,8.20876280871335,2,10,9,17.5,0,2
"170",0.000515986653598864,17.457167291024,8.20876280871335,2,10,9,20.5,0,2
"171",0.000188927353916155,-3.43290149908428,11.2868318948622,3,10,9,-0.5,0,2
"172",0.000188927353916155,-3.43290149908428,11.2868318948622,3,10,9,22.5,1,2
"173",0.000188927353916155,-3.43290149908428,11.2868318948622,3,10,9,10.5,1,2
"174",0.000188927353916155,-3.43290149908428,11.2868318948622,3,10,9,-1.5,1,2
"175",0.000188927353916155,-3.43290149908428,11.2868318948622,3,10,9,-13.5,0,2
"176",0.000188927353916155,-3.43290149908428,11.2868318948622,3,10,9,-7.5,0,2
"177",0.000188927353916155,-3.43290149908428,11.2868318948622,3,10,9,5.5,1,2
"178",0.000188927353916155,-3.43290149908428,11.2868318948622,3,10,9,-8.5,0,2
"179",0.000188927353916155,-3.43290149908428,11.2868318948622,3,10,9,5.5,1,2
"180",0.000188927353916155,-3.43290149908428,11.2868318948622,3,10,9,-7.5,0,2
"181",0.00434798219550666,-10.4470547095564,6.89224834359533,4,10,9,-0.5,1,2
"182",0.00434798219550666,-10.4470547095564,6.89224834359533,4,10,9,-23.5,0,2
"183",0.00434798219550666,-10.4470547095564,6.89224834359533,4,10,9,-11.5,0,2
"184",0.00434798219550666,-10.4470547095564,6.89224834359533,4,10,9,0.5,1,2
"185",0.00434798219550666,-10.4470547095564,6.89224834359533,4,10,9,-7.5,1,2
"186",0.00434798219550666,-10.4470547095564,6.89224834359533,4,10,9,-14.5,0,2
