"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.432306476060504,-6.47028414158968,9.86829331363137,1,10,9,-0.5,1,1
"2",0.432306476060504,-6.47028414158968,9.86829331363137,1,10,9,-23.5,0,1
"3",0.432306476060504,-6.47028414158968,9.86829331363137,1,10,9,-11.5,1,1
"4",0.432306476060504,-6.47028414158968,9.86829331363137,1,10,9,-19.5,1,1
"5",0.432306476060504,-6.47028414158968,9.86829331363137,1,10,9,-28.5,1,1
"6",0.432306476060504,-6.47028414158968,9.86829331363137,1,10,9,-35.5,0,1
"7",0.432306476060504,-6.47028414158968,9.86829331363137,1,10,9,-34.5,0,1
"8",0.432306476060504,-6.47028414158968,9.86829331363137,1,10,9,-32.5,0,1
"9",0.432306476060504,-6.47028414158968,9.86829331363137,1,10,9,-17.5,0,1
"10",0.432306476060504,-6.47028414158968,9.86829331363137,1,10,9,-11.5,0,1
"11",0.0524474914523579,0.0366738071396409,10.4681358314552,2,10,9,-0.5,1,1
"12",0.0524474914523579,0.0366738071396409,10.4681358314552,2,10,9,-23.5,0,1
"13",0.0524474914523579,0.0366738071396409,10.4681358314552,2,10,9,-11.5,0,1
"14",0.0524474914523579,0.0366738071396409,10.4681358314552,2,10,9,0.5,1,1
"15",0.0524474914523579,0.0366738071396409,10.4681358314552,2,10,9,-7.5,0,1
"16",0.0524474914523579,0.0366738071396409,10.4681358314552,2,10,9,-3.5,1,1
"17",0.0524474914523579,0.0366738071396409,10.4681358314552,2,10,9,-9.5,0,1
"18",0.0524474914523579,0.0366738071396409,10.4681358314552,2,10,9,-1.5,0,1
"19",0.0524474914523579,0.0366738071396409,10.4681358314552,2,10,9,5.5,1,1
"20",0.0524474914523579,0.0366738071396409,10.4681358314552,2,10,9,4.5,1,1
"21",0.235943788801009,-15.4538947576192,10.5340815633102,3,10,9,-0.5,1,1
"22",0.235943788801009,-15.4538947576192,10.5340815633102,3,10,9,-23.5,1,1
"23",0.235943788801009,-15.4538947576192,10.5340815633102,3,10,9,-34.5,0,1
"24",0.235943788801009,-15.4538947576192,10.5340815633102,3,10,9,-28.5,0,1
"25",0.235943788801009,-15.4538947576192,10.5340815633102,3,10,9,-19.5,1,1
"26",0.235943788801009,-15.4538947576192,10.5340815633102,3,10,9,-30.5,1,1
"27",0.235943788801009,-15.4538947576192,10.5340815633102,3,10,9,-37.5,0,1
"28",0.235943788801009,-15.4538947576192,10.5340815633102,3,10,9,-36.5,0,1
"29",0.235943788801009,-15.4538947576192,10.5340815633102,3,10,9,-21.5,0,1
"30",0.235943788801009,-15.4538947576192,10.5340815633102,3,10,9,-14.5,1,1
"31",0.0816498938815551,0.255411810109651,5.9975290525781,4,10,9,-0.5,0,1
"32",0.0816498938815551,0.255411810109651,5.9975290525781,4,10,9,22.5,0,1
"33",0.0816498938815551,0.255411810109651,5.9975290525781,4,10,9,34.5,1,1
"34",0.0816498938815551,0.255411810109651,5.9975290525781,4,10,9,27.5,1,1
"35",0.0816498938815551,0.255411810109651,5.9975290525781,4,10,9,19.5,1,1
"36",0.0816498938815551,0.255411810109651,5.9975290525781,4,10,9,10.5,1,1
"37",0.0816498938815551,0.255411810109651,5.9975290525781,4,10,9,4.5,1,1
"38",0.0816498938815551,0.255411810109651,5.9975290525781,4,10,9,-4.5,0,1
"39",0.0816498938815551,0.255411810109651,5.9975290525781,4,10,9,6.5,0,1
"40",0.0816498938815551,0.255411810109651,5.9975290525781,4,10,9,10.5,1,1
"41",0.090260493118725,8.98292239814089,9.5565315716223,5,10,9,-0.5,0,1
"42",0.090260493118725,8.98292239814089,9.5565315716223,5,10,9,22.5,0,1
"43",0.090260493118725,8.98292239814089,9.5565315716223,5,10,9,34.5,0,1
"44",0.090260493118725,8.98292239814089,9.5565315716223,5,10,9,40.5,1,1
"45",0.090260493118725,8.98292239814089,9.5565315716223,5,10,9,33.5,1,1
"46",0.090260493118725,8.98292239814089,9.5565315716223,5,10,9,26.5,1,1
