"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.10514917444464e-06,-23.6300405773073,13.4897786270274,1,10,9,-0.5,1,1
"2",1.10514917444464e-06,-23.6300405773073,13.4897786270274,1,10,9,-23.5,0,1
"3",1.10514917444464e-06,-23.6300405773073,13.4897786270274,1,10,9,-11.5,1,1
"4",1.10514917444464e-06,-23.6300405773073,13.4897786270274,1,10,9,-19.5,1,1
"5",1.10514917444464e-06,-23.6300405773073,13.4897786270274,1,10,9,-28.5,0,1
"6",1.10514917444464e-06,-23.6300405773073,13.4897786270274,1,10,9,-25.5,0,1
"7",1.10514917444464e-06,-23.6300405773073,13.4897786270274,1,10,9,-17.5,1,1
"8",1.10514917444464e-06,-23.6300405773073,13.4897786270274,1,10,9,-25.5,1,1
"9",1.10514917444464e-06,-23.6300405773073,13.4897786270274,1,10,9,-32.5,0,1
"10",1.10514917444464e-06,-23.6300405773073,13.4897786270274,1,10,9,-31.5,0,1
"11",0.0525899421430827,-13.3410431719873,8.27985312745971,2,10,9,-0.5,1,1
"12",0.0525899421430827,-13.3410431719873,8.27985312745971,2,10,9,-23.5,0,1
"13",0.0525899421430827,-13.3410431719873,8.27985312745971,2,10,9,-11.5,0,1
"14",0.0525899421430827,-13.3410431719873,8.27985312745971,2,10,9,0.5,1,1
"15",0.0525899421430827,-13.3410431719873,8.27985312745971,2,10,9,-7.5,0,1
"16",0.0525899421430827,-13.3410431719873,8.27985312745971,2,10,9,-3.5,1,1
"17",0.0525899421430827,-13.3410431719873,8.27985312745971,2,10,9,-9.5,0,1
"18",0.0525899421430827,-13.3410431719873,8.27985312745971,2,10,9,-1.5,0,1
"19",0.0525899421430827,-13.3410431719873,8.27985312745971,2,10,9,5.5,0,1
"20",0.0525899421430827,-13.3410431719873,8.27985312745971,2,10,9,12.5,1,1
"21",0.020137688143278,-5.17618889363162,8.60162666282084,3,10,9,-0.5,1,1
"22",0.020137688143278,-5.17618889363162,8.60162666282084,3,10,9,-23.5,0,1
"23",0.020137688143278,-5.17618889363162,8.60162666282084,3,10,9,-11.5,1,1
"24",0.020137688143278,-5.17618889363162,8.60162666282084,3,10,9,-19.5,0,1
"25",0.020137688143278,-5.17618889363162,8.60162666282084,3,10,9,-14.5,0,1
"26",0.020137688143278,-5.17618889363162,8.60162666282084,3,10,9,-6.5,1,1
"27",0.020137688143278,-5.17618889363162,8.60162666282084,3,10,9,-9.5,1,1
"28",0.020137688143278,-5.17618889363162,8.60162666282084,3,10,9,-17.5,0,1
"29",0.020137688143278,-5.17618889363162,8.60162666282084,3,10,9,-10.5,0,1
"30",0.020137688143278,-5.17618889363162,8.60162666282084,3,10,9,-4.5,0,1
"31",0.000160345078239723,-29.4329321045912,12.4402406162503,4,10,9,-0.5,1,1
"32",0.000160345078239723,-29.4329321045912,12.4402406162503,4,10,9,-23.5,0,1
"33",0.000160345078239723,-29.4329321045912,12.4402406162503,4,10,9,-11.5,1,1
"34",0.000160345078239723,-29.4329321045912,12.4402406162503,4,10,9,-19.5,1,1
"35",0.000160345078239723,-29.4329321045912,12.4402406162503,4,10,9,-28.5,0,1
"36",0.000160345078239723,-29.4329321045912,12.4402406162503,4,10,9,-25.5,1,1
"37",0.000160345078239723,-29.4329321045912,12.4402406162503,4,10,9,-32.5,1,1
"38",0.000160345078239723,-29.4329321045912,12.4402406162503,4,10,9,-38.5,0,1
"39",0.000160345078239723,-29.4329321045912,12.4402406162503,4,10,9,-37.5,0,1
"40",0.000160345078239723,-29.4329321045912,12.4402406162503,4,10,9,-37.5,1,1
"41",0.0010989445059718,-2.27754834298882,7.01053548153878,5,10,9,-0.5,1,1
"42",0.0010989445059718,-2.27754834298882,7.01053548153878,5,10,9,-23.5,0,1
"43",0.0010989445059718,-2.27754834298882,7.01053548153878,5,10,9,-11.5,0,1
"44",0.0010989445059718,-2.27754834298882,7.01053548153878,5,10,9,0.5,0,1
"45",0.0010989445059718,-2.27754834298882,7.01053548153878,5,10,9,12.5,1,1
"46",0.0010989445059718,-2.27754834298882,7.01053548153878,5,10,9,6.5,0,1
"47",0.0010989445059718,-2.27754834298882,7.01053548153878,5,10,9,14.5,1,1
"48",0.0010989445059718,-2.27754834298882,7.01053548153878,5,10,9,10.5,1,1
"49",0.0010989445059718,-2.27754834298882,7.01053548153878,5,10,9,-5.5,0,1
"50",0.0010989445059718,-2.27754834298882,7.01053548153878,5,10,9,13.5,1,1
"51",0.00121882098895488,-5.07894239324581,6.66274022679372,6,10,9,-0.5,1,1
