"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00155556196735349,-19.9086123073966,9.50120080932713,1,10,9,-0.5,1,1
"2",0.00155556196735349,-19.9086123073966,9.50120080932713,1,10,9,-23.5,1,1
"3",0.00155556196735349,-19.9086123073966,9.50120080932713,1,10,9,-34.5,0,1
"4",0.00155556196735349,-19.9086123073966,9.50120080932713,1,10,9,-28.5,1,1
"5",0.00155556196735349,-19.9086123073966,9.50120080932713,1,10,9,-36.5,0,1
"6",0.00155556196735349,-19.9086123073966,9.50120080932713,1,10,9,-27.5,0,1
"7",0.00155556196735349,-19.9086123073966,9.50120080932713,1,10,9,-20.5,0,1
"8",0.00155556196735349,-19.9086123073966,9.50120080932713,1,10,9,-13.5,0,1
"9",0.00155556196735349,-19.9086123073966,9.50120080932713,1,10,9,-8.5,0,1
"10",0.00155556196735349,-19.9086123073966,9.50120080932713,1,10,9,-4.5,1,1
"11",8.9544868659292e-05,-2.94600070107388,8.9057518773565,2,10,9,-0.5,1,1
"12",8.9544868659292e-05,-2.94600070107388,8.9057518773565,2,10,9,-23.5,0,1
"13",8.9544868659292e-05,-2.94600070107388,8.9057518773565,2,10,9,-11.5,0,1
"14",8.9544868659292e-05,-2.94600070107388,8.9057518773565,2,10,9,0.5,1,1
"15",8.9544868659292e-05,-2.94600070107388,8.9057518773565,2,10,9,-7.5,1,1
"16",8.9544868659292e-05,-2.94600070107388,8.9057518773565,2,10,9,-14.5,0,1
"17",8.9544868659292e-05,-2.94600070107388,8.9057518773565,2,10,9,-6.5,1,1
"18",8.9544868659292e-05,-2.94600070107388,8.9057518773565,2,10,9,-13.5,1,1
"19",8.9544868659292e-05,-2.94600070107388,8.9057518773565,2,10,9,-20.5,1,1
"20",8.9544868659292e-05,-2.94600070107388,8.9057518773565,2,10,9,-27.5,0,1
"21",0.00117070291463588,-19.0691205873452,7.59181720338394,3,10,9,-0.5,1,1
"22",0.00117070291463588,-19.0691205873452,7.59181720338394,3,10,9,-23.5,1,1
"23",0.00117070291463588,-19.0691205873452,7.59181720338394,3,10,9,-34.5,0,1
"24",0.00117070291463588,-19.0691205873452,7.59181720338394,3,10,9,-28.5,0,1
"25",0.00117070291463588,-19.0691205873452,7.59181720338394,3,10,9,-19.5,1,1
"26",0.00117070291463588,-19.0691205873452,7.59181720338394,3,10,9,-30.5,0,1
"27",0.00117070291463588,-19.0691205873452,7.59181720338394,3,10,9,-21.5,1,1
"28",0.00117070291463588,-19.0691205873452,7.59181720338394,3,10,9,-26.5,0,1
"29",0.00117070291463588,-19.0691205873452,7.59181720338394,3,10,9,-21.5,0,1
"30",0.00117070291463588,-19.0691205873452,7.59181720338394,3,10,9,-15.5,0,1
"31",0.00875515275972424,-24.0235405523568,10.9367353143225,4,10,9,-0.5,1,1
"32",0.00875515275972424,-24.0235405523568,10.9367353143225,4,10,9,-23.5,0,1
"33",0.00875515275972424,-24.0235405523568,10.9367353143225,4,10,9,-11.5,1,1
"34",0.00875515275972424,-24.0235405523568,10.9367353143225,4,10,9,-19.5,1,1
"35",0.00875515275972424,-24.0235405523568,10.9367353143225,4,10,9,-28.5,0,1
"36",0.00875515275972424,-24.0235405523568,10.9367353143225,4,10,9,-25.5,1,1
"37",0.00875515275972424,-24.0235405523568,10.9367353143225,4,10,9,-32.5,0,1
"38",0.00875515275972424,-24.0235405523568,10.9367353143225,4,10,9,-31.5,0,1
"39",0.00875515275972424,-24.0235405523568,10.9367353143225,4,10,9,-16.5,1,1
"40",0.00875515275972424,-24.0235405523568,10.9367353143225,4,10,9,-31.5,1,1
"41",0.0797217041790662,-20.7230895167864,11.373208411358,5,10,9,-0.5,1,1
"42",0.0797217041790662,-20.7230895167864,11.373208411358,5,10,9,-23.5,1,1
"43",0.0797217041790662,-20.7230895167864,11.373208411358,5,10,9,-34.5,0,1
"44",0.0797217041790662,-20.7230895167864,11.373208411358,5,10,9,-28.5,0,1
"45",0.0797217041790662,-20.7230895167864,11.373208411358,5,10,9,-19.5,0,1
"46",0.0797217041790662,-20.7230895167864,11.373208411358,5,10,9,-11.5,0,1
"47",0.0797217041790662,-20.7230895167864,11.373208411358,5,10,9,-5.5,1,1
"48",0.0797217041790662,-20.7230895167864,11.373208411358,5,10,9,-11.5,1,1
"49",0.0797217041790662,-20.7230895167864,11.373208411358,5,10,9,-23.5,0,1
"50",0.0797217041790662,-20.7230895167864,11.373208411358,5,10,9,-5.5,1,1
"51",0.000369441565013167,-12.9565273203651,7.65527966501576,6,10,9,-0.5,1,1
"52",0.000369441565013167,-12.9565273203651,7.65527966501576,6,10,9,-23.5,0,1
"53",0.000369441565013167,-12.9565273203651,7.65527966501576,6,10,9,-11.5,1,1
"54",0.000369441565013167,-12.9565273203651,7.65527966501576,6,10,9,-19.5,0,1
