"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00394143426283284,15.5734929945451,9.96533060473304,1,10,9,-0.5,0,1
"2",0.00394143426283284,15.5734929945451,9.96533060473304,1,10,9,22.5,1,1
"3",0.00394143426283284,15.5734929945451,9.96533060473304,1,10,9,10.5,0,1
"4",0.00394143426283284,15.5734929945451,9.96533060473304,1,10,9,18.5,1,1
"5",0.00394143426283284,15.5734929945451,9.96533060473304,1,10,9,13.5,0,1
"6",0.00394143426283284,15.5734929945451,9.96533060473304,1,10,9,20.5,0,1
"7",0.00394143426283284,15.5734929945451,9.96533060473304,1,10,9,28.5,1,1
"8",0.00394143426283284,15.5734929945451,9.96533060473304,1,10,9,27.5,1,1
"9",0.00394143426283284,15.5734929945451,9.96533060473304,1,10,9,11.5,0,1
"10",0.00394143426283284,15.5734929945451,9.96533060473304,1,10,9,26.5,1,1
"11",0.000373662593651778,-18.8004829603399,14.7378310560232,2,10,9,-0.5,1,1
"12",0.000373662593651778,-18.8004829603399,14.7378310560232,2,10,9,-23.5,1,1
"13",0.000373662593651778,-18.8004829603399,14.7378310560232,2,10,9,-34.5,0,1
"14",0.000373662593651778,-18.8004829603399,14.7378310560232,2,10,9,-28.5,1,1
"15",0.000373662593651778,-18.8004829603399,14.7378310560232,2,10,9,-36.5,0,1
"16",0.000373662593651778,-18.8004829603399,14.7378310560232,2,10,9,-27.5,0,1
"17",0.000373662593651778,-18.8004829603399,14.7378310560232,2,10,9,-20.5,0,1
"18",0.000373662593651778,-18.8004829603399,14.7378310560232,2,10,9,-13.5,1,1
"19",0.000373662593651778,-18.8004829603399,14.7378310560232,2,10,9,-15.5,1,1
"20",0.000373662593651778,-18.8004829603399,14.7378310560232,2,10,9,-34.5,0,1
"21",0.00102172530290737,-12.7049364910588,10.4625763627799,3,10,9,-0.5,1,1
"22",0.00102172530290737,-12.7049364910588,10.4625763627799,3,10,9,-23.5,0,1
"23",0.00102172530290737,-12.7049364910588,10.4625763627799,3,10,9,-11.5,0,1
"24",0.00102172530290737,-12.7049364910588,10.4625763627799,3,10,9,0.5,0,1
"25",0.00102172530290737,-12.7049364910588,10.4625763627799,3,10,9,12.5,1,1
"26",0.00102172530290737,-12.7049364910588,10.4625763627799,3,10,9,6.5,1,1
"27",0.00102172530290737,-12.7049364910588,10.4625763627799,3,10,9,-6.5,0,1
"28",0.00102172530290737,-12.7049364910588,10.4625763627799,3,10,9,7.5,1,1
"29",0.00102172530290737,-12.7049364910588,10.4625763627799,3,10,9,-6.5,1,1
"30",0.00102172530290737,-12.7049364910588,10.4625763627799,3,10,9,-13.5,0,1
"31",0.00829679905112235,-16.2919234652991,9.7585749507794,4,10,9,-0.5,1,1
"32",0.00829679905112235,-16.2919234652991,9.7585749507794,4,10,9,-23.5,0,1
"33",0.00829679905112235,-16.2919234652991,9.7585749507794,4,10,9,-11.5,1,1
"34",0.00829679905112235,-16.2919234652991,9.7585749507794,4,10,9,-19.5,1,1
"35",0.00829679905112235,-16.2919234652991,9.7585749507794,4,10,9,-28.5,0,1
"36",0.00829679905112235,-16.2919234652991,9.7585749507794,4,10,9,-25.5,0,1
"37",0.00829679905112235,-16.2919234652991,9.7585749507794,4,10,9,-17.5,0,1
"38",0.00829679905112235,-16.2919234652991,9.7585749507794,4,10,9,-9.5,0,1
"39",0.00829679905112235,-16.2919234652991,9.7585749507794,4,10,9,-2.5,1,1
"40",0.00829679905112235,-16.2919234652991,9.7585749507794,4,10,9,-3.5,1,1
"41",0.0581744447673966,-11.9605195375978,9.25662976143808,5,10,9,-0.5,0,1
"42",0.0581744447673966,-11.9605195375978,9.25662976143808,5,10,9,22.5,1,1
"43",0.0581744447673966,-11.9605195375978,9.25662976143808,5,10,9,10.5,1,1
"44",0.0581744447673966,-11.9605195375978,9.25662976143808,5,10,9,-1.5,0,1
"45",0.0581744447673966,-11.9605195375978,9.25662976143808,5,10,9,6.5,1,1
"46",0.0581744447673966,-11.9605195375978,9.25662976143808,5,10,9,2.5,1,1
"47",0.0581744447673966,-11.9605195375978,9.25662976143808,5,10,9,-4.5,1,1
"48",0.0581744447673966,-11.9605195375978,9.25662976143808,5,10,9,-13.5,0,1
"49",0.0581744447673966,-11.9605195375978,9.25662976143808,5,10,9,-11.5,0,1
"50",0.0581744447673966,-11.9605195375978,9.25662976143808,5,10,9,-10.5,1,1
"51",0.0566206218180652,-14.5985078981309,6.12661560516321,6,10,9,-0.5,0,1
"52",0.0566206218180652,-14.5985078981309,6.12661560516321,6,10,9,22.5,1,1
"53",0.0566206218180652,-14.5985078981309,6.12661560516321,6,10,9,10.5,1,1
"54",0.0566206218180652,-14.5985078981309,6.12661560516321,6,10,9,-1.5,1,1
"55",0.0566206218180652,-14.5985078981309,6.12661560516321,6,10,9,-13.5,0,1
"56",0.0566206218180652,-14.5985078981309,6.12661560516321,6,10,9,-7.5,0,1
"57",0.0566206218180652,-14.5985078981309,6.12661560516321,6,10,9,5.5,1,1
"58",0.0566206218180652,-14.5985078981309,6.12661560516321,6,10,9,-8.5,1,1
"59",0.0566206218180652,-14.5985078981309,6.12661560516321,6,10,9,-15.5,0,1
"60",0.0566206218180652,-14.5985078981309,6.12661560516321,6,10,9,-14.5,0,1
"61",0.0373093991535135,-4.5221694972375,5.88577079207127,7,10,9,-0.5,0,1
"62",0.0373093991535135,-4.5221694972375,5.88577079207127,7,10,9,22.5,1,1
"63",0.0373093991535135,-4.5221694972375,5.88577079207127,7,10,9,10.5,1,1
"64",0.0373093991535135,-4.5221694972375,5.88577079207127,7,10,9,-1.5,1,1
"65",0.0373093991535135,-4.5221694972375,5.88577079207127,7,10,9,-13.5,0,1
"66",0.0373093991535135,-4.5221694972375,5.88577079207127,7,10,9,-7.5,0,1
"67",0.0373093991535135,-4.5221694972375,5.88577079207127,7,10,9,5.5,1,1
"68",0.0373093991535135,-4.5221694972375,5.88577079207127,7,10,9,-8.5,0,1
"69",0.0373093991535135,-4.5221694972375,5.88577079207127,7,10,9,5.5,1,1
"70",0.0373093991535135,-4.5221694972375,5.88577079207127,7,10,9,-7.5,1,1
"71",0.000232258074892639,10.99326590323,9.07527798796981,8,10,9,-0.5,0,1
"72",0.000232258074892639,10.99326590323,9.07527798796981,8,10,9,22.5,1,1
"73",0.000232258074892639,10.99326590323,9.07527798796981,8,10,9,10.5,1,1
"74",0.000232258074892639,10.99326590323,9.07527798796981,8,10,9,-1.5,0,1
"75",0.000232258074892639,10.99326590323,9.07527798796981,8,10,9,6.5,1,1
"76",0.000232258074892639,10.99326590323,9.07527798796981,8,10,9,2.5,0,1
"77",0.000232258074892639,10.99326590323,9.07527798796981,8,10,9,8.5,0,1
