"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000111943524456857,-5.85085576321281,16.1810587845968,1,10,9,-0.5,1,1
"2",0.000111943524456857,-5.85085576321281,16.1810587845968,1,10,9,-23.5,0,1
"3",0.000111943524456857,-5.85085576321281,16.1810587845968,1,10,9,-11.5,0,1
"4",0.000111943524456857,-5.85085576321281,16.1810587845968,1,10,9,0.5,1,1
"5",0.000111943524456857,-5.85085576321281,16.1810587845968,1,10,9,-7.5,1,1
"6",0.000111943524456857,-5.85085576321281,16.1810587845968,1,10,9,-14.5,0,1
"7",0.000111943524456857,-5.85085576321281,16.1810587845968,1,10,9,-6.5,1,1
"8",0.000111943524456857,-5.85085576321281,16.1810587845968,1,10,9,-13.5,0,1
"9",0.000111943524456857,-5.85085576321281,16.1810587845968,1,10,9,-9.5,1,1
"10",0.000111943524456857,-5.85085576321281,16.1810587845968,1,10,9,-14.5,1,1
"11",0.00257290965650865,-14.4742015702304,9.28961942947976,2,10,9,-0.5,1,1
"12",0.00257290965650865,-14.4742015702304,9.28961942947976,2,10,9,-23.5,0,1
"13",0.00257290965650865,-14.4742015702304,9.28961942947976,2,10,9,-11.5,1,1
"14",0.00257290965650865,-14.4742015702304,9.28961942947976,2,10,9,-19.5,0,1
"15",0.00257290965650865,-14.4742015702304,9.28961942947976,2,10,9,-14.5,1,1
"16",0.00257290965650865,-14.4742015702304,9.28961942947976,2,10,9,-21.5,1,1
"17",0.00257290965650865,-14.4742015702304,9.28961942947976,2,10,9,-29.5,0,1
"18",0.00257290965650865,-14.4742015702304,9.28961942947976,2,10,9,-28.5,0,1
"19",0.00257290965650865,-14.4742015702304,9.28961942947976,2,10,9,-12.5,1,1
"20",0.00257290965650865,-14.4742015702304,9.28961942947976,2,10,9,-27.5,0,1
"21",0.00045750384605765,-17.9159626612662,10.6732249523349,3,10,9,-0.5,1,1
"22",0.00045750384605765,-17.9159626612662,10.6732249523349,3,10,9,-23.5,0,1
"23",0.00045750384605765,-17.9159626612662,10.6732249523349,3,10,9,-11.5,1,1
"24",0.00045750384605765,-17.9159626612662,10.6732249523349,3,10,9,-19.5,1,1
"25",0.00045750384605765,-17.9159626612662,10.6732249523349,3,10,9,-28.5,0,1
"26",0.00045750384605765,-17.9159626612662,10.6732249523349,3,10,9,-25.5,0,1
"27",0.00045750384605765,-17.9159626612662,10.6732249523349,3,10,9,-17.5,1,1
"28",0.00045750384605765,-17.9159626612662,10.6732249523349,3,10,9,-25.5,0,1
"29",0.00045750384605765,-17.9159626612662,10.6732249523349,3,10,9,-18.5,1,1
"30",0.00045750384605765,-17.9159626612662,10.6732249523349,3,10,9,-21.5,1,1
"31",0.00353348859820609,-2.87093032379193,12.6841673602942,4,10,9,-0.5,0,1
"32",0.00353348859820609,-2.87093032379193,12.6841673602942,4,10,9,22.5,1,1
"33",0.00353348859820609,-2.87093032379193,12.6841673602942,4,10,9,10.5,1,1
"34",0.00353348859820609,-2.87093032379193,12.6841673602942,4,10,9,-1.5,1,1
"35",0.00353348859820609,-2.87093032379193,12.6841673602942,4,10,9,-13.5,0,1
"36",0.00353348859820609,-2.87093032379193,12.6841673602942,4,10,9,-7.5,0,1
"37",0.00353348859820609,-2.87093032379193,12.6841673602942,4,10,9,5.5,1,1
"38",0.00353348859820609,-2.87093032379193,12.6841673602942,4,10,9,-8.5,1,1
"39",0.00353348859820609,-2.87093032379193,12.6841673602942,4,10,9,-15.5,0,1
"40",0.00353348859820609,-2.87093032379193,12.6841673602942,4,10,9,-14.5,0,1
"41",0.000429044231868385,-7.98666651279547,10.7814168461124,5,10,9,-0.5,1,1
"42",0.000429044231868385,-7.98666651279547,10.7814168461124,5,10,9,-23.5,0,1
"43",0.000429044231868385,-7.98666651279547,10.7814168461124,5,10,9,-11.5,1,1
"44",0.000429044231868385,-7.98666651279547,10.7814168461124,5,10,9,-19.5,0,1
"45",0.000429044231868385,-7.98666651279547,10.7814168461124,5,10,9,-14.5,1,1
"46",0.000429044231868385,-7.98666651279547,10.7814168461124,5,10,9,-21.5,0,1
"47",0.000429044231868385,-7.98666651279547,10.7814168461124,5,10,9,-13.5,0,1
"48",0.000429044231868385,-7.98666651279547,10.7814168461124,5,10,9,-6.5,1,1
"49",0.000429044231868385,-7.98666651279547,10.7814168461124,5,10,9,-7.5,1,1
"50",0.000429044231868385,-7.98666651279547,10.7814168461124,5,10,9,-21.5,0,1
"51",0.000158589392606345,11.1877508392722,11.5357570544508,6,10,9,-0.5,1,1
"52",0.000158589392606345,11.1877508392722,11.5357570544508,6,10,9,-23.5,0,1
"53",0.000158589392606345,11.1877508392722,11.5357570544508,6,10,9,-11.5,0,1
"54",0.000158589392606345,11.1877508392722,11.5357570544508,6,10,9,0.5,0,1
"55",0.000158589392606345,11.1877508392722,11.5357570544508,6,10,9,12.5,1,1
"56",0.000158589392606345,11.1877508392722,11.5357570544508,6,10,9,6.5,0,1
"57",0.000158589392606345,11.1877508392722,11.5357570544508,6,10,9,14.5,1,1
"58",0.000158589392606345,11.1877508392722,11.5357570544508,6,10,9,10.5,1,1
"59",0.000158589392606345,11.1877508392722,11.5357570544508,6,10,9,-5.5,0,1
"60",0.000158589392606345,11.1877508392722,11.5357570544508,6,10,9,13.5,1,1
"61",0.11996750522731,-6.9504641753174,11.0358788440146,7,10,9,-0.5,1,1
"62",0.11996750522731,-6.9504641753174,11.0358788440146,7,10,9,-23.5,0,1
"63",0.11996750522731,-6.9504641753174,11.0358788440146,7,10,9,-11.5,0,1
"64",0.11996750522731,-6.9504641753174,11.0358788440146,7,10,9,0.5,0,1
"65",0.11996750522731,-6.9504641753174,11.0358788440146,7,10,9,12.5,1,1
"66",0.11996750522731,-6.9504641753174,11.0358788440146,7,10,9,6.5,1,1
"67",0.11996750522731,-6.9504641753174,11.0358788440146,7,10,9,-6.5,0,1
"68",0.11996750522731,-6.9504641753174,11.0358788440146,7,10,9,7.5,1,1
"69",0.11996750522731,-6.9504641753174,11.0358788440146,7,10,9,-6.5,0,1
"70",0.11996750522731,-6.9504641753174,11.0358788440146,7,10,9,6.5,0,1
"71",0.000179679668932236,-0.507111708003327,9.93212478792607,8,10,9,-0.5,0,1
"72",0.000179679668932236,-0.507111708003327,9.93212478792607,8,10,9,22.5,1,1
"73",0.000179679668932236,-0.507111708003327,9.93212478792607,8,10,9,10.5,1,1
"74",0.000179679668932236,-0.507111708003327,9.93212478792607,8,10,9,-1.5,1,1
"75",0.000179679668932236,-0.507111708003327,9.93212478792607,8,10,9,-13.5,0,1
"76",0.000179679668932236,-0.507111708003327,9.93212478792607,8,10,9,-7.5,0,1
"77",0.000179679668932236,-0.507111708003327,9.93212478792607,8,10,9,5.5,1,1
"78",0.000179679668932236,-0.507111708003327,9.93212478792607,8,10,9,-8.5,1,1
"79",0.000179679668932236,-0.507111708003327,9.93212478792607,8,10,9,-15.5,0,1
"80",0.000179679668932236,-0.507111708003327,9.93212478792607,8,10,9,-14.5,0,1
"81",0.00144950654726472,-18.7497405082962,9.52671657646636,9,10,9,-0.5,1,1
"82",0.00144950654726472,-18.7497405082962,9.52671657646636,9,10,9,-23.5,0,1
"83",0.00144950654726472,-18.7497405082962,9.52671657646636,9,10,9,-11.5,0,1
"84",0.00144950654726472,-18.7497405082962,9.52671657646636,9,10,9,0.5,1,1
"85",0.00144950654726472,-18.7497405082962,9.52671657646636,9,10,9,-7.5,1,1
"86",0.00144950654726472,-18.7497405082962,9.52671657646636,9,10,9,-14.5,1,1
"87",0.00144950654726472,-18.7497405082962,9.52671657646636,9,10,9,-23.5,0,1
"88",0.00144950654726472,-18.7497405082962,9.52671657646636,9,10,9,-20.5,0,1
"89",0.00144950654726472,-18.7497405082962,9.52671657646636,9,10,9,-5.5,1,1
"90",0.00144950654726472,-18.7497405082962,9.52671657646636,9,10,9,-20.5,0,1
"91",8.46860375269251e-05,-16.7378504031929,7.51229187906365,10,10,9,-0.5,1,1
