"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000313002005936097,-12.3951798796473,11.4031011551678,1,10,9,-0.5,1,1
"2",0.000313002005936097,-12.3951798796473,11.4031011551678,1,10,9,-23.5,0,1
"3",0.000313002005936097,-12.3951798796473,11.4031011551678,1,10,9,-11.5,1,1
"4",0.000313002005936097,-12.3951798796473,11.4031011551678,1,10,9,-19.5,0,1
"5",0.000313002005936097,-12.3951798796473,11.4031011551678,1,10,9,-14.5,0,1
"6",0.000313002005936097,-12.3951798796473,11.4031011551678,1,10,9,-6.5,1,1
"7",0.000313002005936097,-12.3951798796473,11.4031011551678,1,10,9,-9.5,1,1
"8",0.000313002005936097,-12.3951798796473,11.4031011551678,1,10,9,-17.5,0,1
"9",0.000313002005936097,-12.3951798796473,11.4031011551678,1,10,9,-10.5,1,1
"10",0.000313002005936097,-12.3951798796473,11.4031011551678,1,10,9,-15.5,1,1
"11",0.0225306433491897,-8.24671780036034,10.2795691864271,2,10,9,-0.5,0,1
"12",0.0225306433491897,-8.24671780036034,10.2795691864271,2,10,9,22.5,1,1
"13",0.0225306433491897,-8.24671780036034,10.2795691864271,2,10,9,10.5,1,1
"14",0.0225306433491897,-8.24671780036034,10.2795691864271,2,10,9,-1.5,1,1
"15",0.0225306433491897,-8.24671780036034,10.2795691864271,2,10,9,-13.5,0,1
"16",0.0225306433491897,-8.24671780036034,10.2795691864271,2,10,9,-7.5,0,1
"17",0.0225306433491897,-8.24671780036034,10.2795691864271,2,10,9,5.5,1,1
"18",0.0225306433491897,-8.24671780036034,10.2795691864271,2,10,9,-8.5,0,1
"19",0.0225306433491897,-8.24671780036034,10.2795691864271,2,10,9,5.5,1,1
"20",0.0225306433491897,-8.24671780036034,10.2795691864271,2,10,9,-7.5,0,1
"21",0.000547143120135362,-7.79748796065607,9.30227603322309,3,10,9,-0.5,1,1
"22",0.000547143120135362,-7.79748796065607,9.30227603322309,3,10,9,-23.5,0,1
"23",0.000547143120135362,-7.79748796065607,9.30227603322309,3,10,9,-11.5,0,1
"24",0.000547143120135362,-7.79748796065607,9.30227603322309,3,10,9,0.5,1,1
"25",0.000547143120135362,-7.79748796065607,9.30227603322309,3,10,9,-7.5,0,1
"26",0.000547143120135362,-7.79748796065607,9.30227603322309,3,10,9,-3.5,1,1
"27",0.000547143120135362,-7.79748796065607,9.30227603322309,3,10,9,-9.5,1,1
"28",0.000547143120135362,-7.79748796065607,9.30227603322309,3,10,9,-16.5,0,1
"29",0.000547143120135362,-7.79748796065607,9.30227603322309,3,10,9,-15.5,0,1
"30",0.000547143120135362,-7.79748796065607,9.30227603322309,3,10,9,-0.5,1,1
"31",0.00163845404090653,-1.74886630219889,6.58634871142526,4,10,9,-0.5,0,1
"32",0.00163845404090653,-1.74886630219889,6.58634871142526,4,10,9,22.5,1,1
"33",0.00163845404090653,-1.74886630219889,6.58634871142526,4,10,9,10.5,1,1
"34",0.00163845404090653,-1.74886630219889,6.58634871142526,4,10,9,-1.5,0,1
"35",0.00163845404090653,-1.74886630219889,6.58634871142526,4,10,9,6.5,1,1
"36",0.00163845404090653,-1.74886630219889,6.58634871142526,4,10,9,2.5,1,1
"37",0.00163845404090653,-1.74886630219889,6.58634871142526,4,10,9,-4.5,0,1
"38",0.00163845404090653,-1.74886630219889,6.58634871142526,4,10,9,-3.5,1,1
"39",0.00163845404090653,-1.74886630219889,6.58634871142526,4,10,9,-10.5,0,1
"40",0.00163845404090653,-1.74886630219889,6.58634871142526,4,10,9,-9.5,0,1
"41",0.000173925355622888,0.950459493078826,10.6085738101861,5,10,9,-0.5,0,1
"42",0.000173925355622888,0.950459493078826,10.6085738101861,5,10,9,22.5,1,1
"43",0.000173925355622888,0.950459493078826,10.6085738101861,5,10,9,10.5,1,1
"44",0.000173925355622888,0.950459493078826,10.6085738101861,5,10,9,-1.5,1,1
"45",0.000173925355622888,0.950459493078826,10.6085738101861,5,10,9,-13.5,0,1
"46",0.000173925355622888,0.950459493078826,10.6085738101861,5,10,9,-7.5,0,1
"47",0.000173925355622888,0.950459493078826,10.6085738101861,5,10,9,5.5,1,1
"48",0.000173925355622888,0.950459493078826,10.6085738101861,5,10,9,-8.5,0,1
"49",0.000173925355622888,0.950459493078826,10.6085738101861,5,10,9,5.5,1,1
"50",0.000173925355622888,0.950459493078826,10.6085738101861,5,10,9,-7.5,0,1
"51",0.0116256992161222,-14.3122647620378,11.0237401511869,6,10,9,-0.5,0,1
"52",0.0116256992161222,-14.3122647620378,11.0237401511869,6,10,9,22.5,1,1
"53",0.0116256992161222,-14.3122647620378,11.0237401511869,6,10,9,10.5,1,1
"54",0.0116256992161222,-14.3122647620378,11.0237401511869,6,10,9,-1.5,1,1
"55",0.0116256992161222,-14.3122647620378,11.0237401511869,6,10,9,-13.5,0,1
"56",0.0116256992161222,-14.3122647620378,11.0237401511869,6,10,9,-7.5,1,1
"57",0.0116256992161222,-14.3122647620378,11.0237401511869,6,10,9,-15.5,1,1
"58",0.0116256992161222,-14.3122647620378,11.0237401511869,6,10,9,-22.5,1,1
"59",0.0116256992161222,-14.3122647620378,11.0237401511869,6,10,9,-27.5,0,1
"60",0.0116256992161222,-14.3122647620378,11.0237401511869,6,10,9,-24.5,0,1
"61",0.000366473442719905,-3.23882645175626,9.41666522442925,7,10,9,-0.5,1,1
"62",0.000366473442719905,-3.23882645175626,9.41666522442925,7,10,9,-23.5,0,1
"63",0.000366473442719905,-3.23882645175626,9.41666522442925,7,10,9,-11.5,1,1
"64",0.000366473442719905,-3.23882645175626,9.41666522442925,7,10,9,-19.5,0,1
"65",0.000366473442719905,-3.23882645175626,9.41666522442925,7,10,9,-14.5,0,1
"66",0.000366473442719905,-3.23882645175626,9.41666522442925,7,10,9,-6.5,0,1
"67",0.000366473442719905,-3.23882645175626,9.41666522442925,7,10,9,2.5,1,1
"68",0.000366473442719905,-3.23882645175626,9.41666522442925,7,10,9,0.5,1,1
"69",0.000366473442719905,-3.23882645175626,9.41666522442925,7,10,9,-16.5,0,1
"70",0.000366473442719905,-3.23882645175626,9.41666522442925,7,10,9,-0.5,1,1
"71",0.00239312605903724,-6.06484614327066,10.7070855495733,8,10,9,-0.5,1,1
"72",0.00239312605903724,-6.06484614327066,10.7070855495733,8,10,9,-23.5,0,1
