"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.82504162982069e-05,4.63453092273418,10.1025141289223,1,10,9,-0.5,0,1
"2",3.82504162982069e-05,4.63453092273418,10.1025141289223,1,10,9,22.5,1,1
"3",3.82504162982069e-05,4.63453092273418,10.1025141289223,1,10,9,10.5,0,1
"4",3.82504162982069e-05,4.63453092273418,10.1025141289223,1,10,9,18.5,1,1
"5",3.82504162982069e-05,4.63453092273418,10.1025141289223,1,10,9,13.5,1,1
"6",3.82504162982069e-05,4.63453092273418,10.1025141289223,1,10,9,5.5,1,1
"7",3.82504162982069e-05,4.63453092273418,10.1025141289223,1,10,9,-3.5,0,1
"8",3.82504162982069e-05,4.63453092273418,10.1025141289223,1,10,9,-1.5,0,1
"9",3.82504162982069e-05,4.63453092273418,10.1025141289223,1,10,9,15.5,0,1
"10",3.82504162982069e-05,4.63453092273418,10.1025141289223,1,10,9,21.5,1,1
"11",0.00575356463157366,-11.7697693703455,9.43039975990835,2,10,9,-0.5,0,1
"12",0.00575356463157366,-11.7697693703455,9.43039975990835,2,10,9,22.5,1,1
"13",0.00575356463157366,-11.7697693703455,9.43039975990835,2,10,9,10.5,1,1
"14",0.00575356463157366,-11.7697693703455,9.43039975990835,2,10,9,-1.5,1,1
"15",0.00575356463157366,-11.7697693703455,9.43039975990835,2,10,9,-13.5,1,1
"16",0.00575356463157366,-11.7697693703455,9.43039975990835,2,10,9,-23.5,0,1
"17",0.00575356463157366,-11.7697693703455,9.43039975990835,2,10,9,-15.5,0,1
"18",0.00575356463157366,-11.7697693703455,9.43039975990835,2,10,9,-10.5,1,1
"19",0.00575356463157366,-11.7697693703455,9.43039975990835,2,10,9,-20.5,0,1
"20",0.00575356463157366,-11.7697693703455,9.43039975990835,2,10,9,-9.5,1,1
"21",0.0176605017660391,-20.4491378562029,9.5037430236439,3,10,9,-0.5,1,1
"22",0.0176605017660391,-20.4491378562029,9.5037430236439,3,10,9,-23.5,1,1
