"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0016135131718801,-10.9884443990414,12.1912063766706,1,10,9,-0.5,1,1
"2",0.0016135131718801,-10.9884443990414,12.1912063766706,1,10,9,-23.5,0,1
"3",0.0016135131718801,-10.9884443990414,12.1912063766706,1,10,9,-11.5,0,1
"4",0.0016135131718801,-10.9884443990414,12.1912063766706,1,10,9,0.5,1,1
"5",0.0016135131718801,-10.9884443990414,12.1912063766706,1,10,9,-7.5,0,1
"6",0.0016135131718801,-10.9884443990414,12.1912063766706,1,10,9,-3.5,1,1
"7",0.0016135131718801,-10.9884443990414,12.1912063766706,1,10,9,-9.5,0,1
"8",0.0016135131718801,-10.9884443990414,12.1912063766706,1,10,9,-1.5,0,1
"9",0.0016135131718801,-10.9884443990414,12.1912063766706,1,10,9,5.5,1,1
"10",0.0016135131718801,-10.9884443990414,12.1912063766706,1,10,9,4.5,0,1
"11",0.0340924226485181,-21.0151825715483,9.55039152793308,2,10,9,-0.5,1,1
"12",0.0340924226485181,-21.0151825715483,9.55039152793308,2,10,9,-23.5,0,1
"13",0.0340924226485181,-21.0151825715483,9.55039152793308,2,10,9,-11.5,1,1
"14",0.0340924226485181,-21.0151825715483,9.55039152793308,2,10,9,-19.5,0,1
"15",0.0340924226485181,-21.0151825715483,9.55039152793308,2,10,9,-14.5,1,1
"16",0.0340924226485181,-21.0151825715483,9.55039152793308,2,10,9,-21.5,0,1
"17",0.0340924226485181,-21.0151825715483,9.55039152793308,2,10,9,-13.5,1,1
"18",0.0340924226485181,-21.0151825715483,9.55039152793308,2,10,9,-17.5,0,1
"19",0.0340924226485181,-21.0151825715483,9.55039152793308,2,10,9,-12.5,0,1
"20",0.0340924226485181,-21.0151825715483,9.55039152793308,2,10,9,-6.5,1,1
"21",0.0117473123699986,-8.1166887803484,5.91648515586057,3,10,9,-0.5,1,1
"22",0.0117473123699986,-8.1166887803484,5.91648515586057,3,10,9,-23.5,0,1
"23",0.0117473123699986,-8.1166887803484,5.91648515586057,3,10,9,-11.5,0,1
"24",0.0117473123699986,-8.1166887803484,5.91648515586057,3,10,9,0.5,1,1
"25",0.0117473123699986,-8.1166887803484,5.91648515586057,3,10,9,-7.5,0,1
"26",0.0117473123699986,-8.1166887803484,5.91648515586057,3,10,9,-3.5,1,1
"27",0.0117473123699986,-8.1166887803484,5.91648515586057,3,10,9,-9.5,1,1
"28",0.0117473123699986,-8.1166887803484,5.91648515586057,3,10,9,-16.5,0,1
"29",0.0117473123699986,-8.1166887803484,5.91648515586057,3,10,9,-15.5,0,1
"30",0.0117473123699986,-8.1166887803484,5.91648515586057,3,10,9,-0.5,0,1
"31",6.01708689033059e-06,-0.0932439839270387,9.97998973897752,4,10,9,-0.5,0,1
"32",6.01708689033059e-06,-0.0932439839270387,9.97998973897752,4,10,9,22.5,1,1
"33",6.01708689033059e-06,-0.0932439839270387,9.97998973897752,4,10,9,10.5,1,1
"34",6.01708689033059e-06,-0.0932439839270387,9.97998973897752,4,10,9,-1.5,0,1
"35",6.01708689033059e-06,-0.0932439839270387,9.97998973897752,4,10,9,6.5,1,1
"36",6.01708689033059e-06,-0.0932439839270387,9.97998973897752,4,10,9,2.5,0,1
