"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.24852976522324e-05,-23.2437394132747,5.08628798702481,1,10,9,-0.5,1,1
"2",2.24852976522324e-05,-23.2437394132747,5.08628798702481,1,10,9,-23.5,1,1
"3",2.24852976522324e-05,-23.2437394132747,5.08628798702481,1,10,9,-34.5,0,1
"4",2.24852976522324e-05,-23.2437394132747,5.08628798702481,1,10,9,-28.5,1,1
"5",2.24852976522324e-05,-23.2437394132747,5.08628798702481,1,10,9,-36.5,0,1
"6",2.24852976522324e-05,-23.2437394132747,5.08628798702481,1,10,9,-27.5,0,1
"7",2.24852976522324e-05,-23.2437394132747,5.08628798702481,1,10,9,-20.5,1,1
"8",2.24852976522324e-05,-23.2437394132747,5.08628798702481,1,10,9,-35.5,0,1
"9",2.24852976522324e-05,-23.2437394132747,5.08628798702481,1,10,9,-20.5,0,1
"10",2.24852976522324e-05,-23.2437394132747,5.08628798702481,1,10,9,-14.5,0,1
"11",0.000518420661643752,-16.900644225072,9.66698596919248,2,10,9,-0.5,1,1
"12",0.000518420661643752,-16.900644225072,9.66698596919248,2,10,9,-23.5,1,1
"13",0.000518420661643752,-16.900644225072,9.66698596919248,2,10,9,-34.5,0,1
"14",0.000518420661643752,-16.900644225072,9.66698596919248,2,10,9,-28.5,0,1
"15",0.000518420661643752,-16.900644225072,9.66698596919248,2,10,9,-19.5,1,1
"16",0.000518420661643752,-16.900644225072,9.66698596919248,2,10,9,-30.5,0,1
"17",0.000518420661643752,-16.900644225072,9.66698596919248,2,10,9,-21.5,1,1
"18",0.000518420661643752,-16.900644225072,9.66698596919248,2,10,9,-26.5,1,1
"19",0.000518420661643752,-16.900644225072,9.66698596919248,2,10,9,-31.5,0,1
"20",0.000518420661643752,-16.900644225072,9.66698596919248,2,10,9,-24.5,1,1
"21",0.00608309073124368,-9.54045939848106,8.49592081162502,3,10,9,-0.5,1,1
"22",0.00608309073124368,-9.54045939848106,8.49592081162502,3,10,9,-23.5,0,1
"23",0.00608309073124368,-9.54045939848106,8.49592081162502,3,10,9,-11.5,0,1
"24",0.00608309073124368,-9.54045939848106,8.49592081162502,3,10,9,0.5,1,1
"25",0.00608309073124368,-9.54045939848106,8.49592081162502,3,10,9,-7.5,1,1
"26",0.00608309073124368,-9.54045939848106,8.49592081162502,3,10,9,-14.5,0,1
"27",0.00608309073124368,-9.54045939848106,8.49592081162502,3,10,9,-6.5,1,1
