"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.25141144838417e-05,-43.6151057072896,6.43569838096043,1,10,9,-0.5,1,1
"2",2.25141144838417e-05,-43.6151057072896,6.43569838096043,1,10,9,-23.5,1,1
"3",2.25141144838417e-05,-43.6151057072896,6.43569838096043,1,10,9,-34.5,1,1
"4",2.25141144838417e-05,-43.6151057072896,6.43569838096043,1,10,9,-40.5,0,1
"5",2.25141144838417e-05,-43.6151057072896,6.43569838096043,1,10,9,-33.5,1,1
"6",2.25141144838417e-05,-43.6151057072896,6.43569838096043,1,10,9,-41.5,1,1
"7",2.25141144838417e-05,-43.6151057072896,6.43569838096043,1,10,9,-34.5,1,1
"8",2.25141144838417e-05,-43.6151057072896,6.43569838096043,1,10,9,-46.5,1,1
"9",2.25141144838417e-05,-43.6151057072896,6.43569838096043,1,10,9,-34.5,1,1
"10",2.25141144838417e-05,-43.6151057072896,6.43569838096043,1,10,9,-35.5,1,1
"11",0.00781390781210084,-23.3716330353686,10.0233556177677,2,10,9,-0.5,1,1
"12",0.00781390781210084,-23.3716330353686,10.0233556177677,2,10,9,-23.5,0,1
"13",0.00781390781210084,-23.3716330353686,10.0233556177677,2,10,9,-11.5,1,1
"14",0.00781390781210084,-23.3716330353686,10.0233556177677,2,10,9,-19.5,1,1
"15",0.00781390781210084,-23.3716330353686,10.0233556177677,2,10,9,-28.5,0,1
"16",0.00781390781210084,-23.3716330353686,10.0233556177677,2,10,9,-25.5,1,1
"17",0.00781390781210084,-23.3716330353686,10.0233556177677,2,10,9,-32.5,0,1
"18",0.00781390781210084,-23.3716330353686,10.0233556177677,2,10,9,-31.5,1,1
"19",0.00781390781210084,-23.3716330353686,10.0233556177677,2,10,9,-37.5,0,1
"20",0.00781390781210084,-23.3716330353686,10.0233556177677,2,10,9,-36.5,0,1
"21",0.000471165577614395,0.0532176739723393,7.85787148867898,3,10,9,-0.5,0,1
"22",0.000471165577614395,0.0532176739723393,7.85787148867898,3,10,9,22.5,1,1
"23",0.000471165577614395,0.0532176739723393,7.85787148867898,3,10,9,10.5,0,1
"24",0.000471165577614395,0.0532176739723393,7.85787148867898,3,10,9,18.5,1,1
"25",0.000471165577614395,0.0532176739723393,7.85787148867898,3,10,9,13.5,1,1
"26",0.000471165577614395,0.0532176739723393,7.85787148867898,3,10,9,5.5,0,1
"27",0.000471165577614395,0.0532176739723393,7.85787148867898,3,10,9,8.5,1,1
"28",0.000471165577614395,0.0532176739723393,7.85787148867898,3,10,9,1.5,0,1
"29",0.000471165577614395,0.0532176739723393,7.85787148867898,3,10,9,16.5,1,1
"30",0.000471165577614395,0.0532176739723393,7.85787148867898,3,10,9,1.5,1,1
"31",0.000643378759307022,-28.8380738248922,15.5250909663977,4,10,9,-0.5,1,1
"32",0.000643378759307022,-28.8380738248922,15.5250909663977,4,10,9,-23.5,1,1
"33",0.000643378759307022,-28.8380738248922,15.5250909663977,4,10,9,-34.5,0,1
"34",0.000643378759307022,-28.8380738248922,15.5250909663977,4,10,9,-28.5,1,1
"35",0.000643378759307022,-28.8380738248922,15.5250909663977,4,10,9,-36.5,0,1
"36",0.000643378759307022,-28.8380738248922,15.5250909663977,4,10,9,-27.5,1,1
"37",0.000643378759307022,-28.8380738248922,15.5250909663977,4,10,9,-35.5,0,1
"38",0.000643378759307022,-28.8380738248922,15.5250909663977,4,10,9,-31.5,1,1
