"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000943478891317394,-21.2274574211446,7.23989819163526,1,10,9,-0.5,1,1
"2",0.000943478891317394,-21.2274574211446,7.23989819163526,1,10,9,-23.5,0,1
"3",0.000943478891317394,-21.2274574211446,7.23989819163526,1,10,9,-11.5,1,1
"4",0.000943478891317394,-21.2274574211446,7.23989819163526,1,10,9,-19.5,1,1
"5",0.000943478891317394,-21.2274574211446,7.23989819163526,1,10,9,-28.5,0,1
"6",0.000943478891317394,-21.2274574211446,7.23989819163526,1,10,9,-25.5,0,1
"7",0.000943478891317394,-21.2274574211446,7.23989819163526,1,10,9,-17.5,1,1
"8",0.000943478891317394,-21.2274574211446,7.23989819163526,1,10,9,-25.5,0,1
"9",0.000943478891317394,-21.2274574211446,7.23989819163526,1,10,9,-18.5,1,1
"10",0.000943478891317394,-21.2274574211446,7.23989819163526,1,10,9,-21.5,0,1
"11",0.0262034968529563,-11.3946577508544,7.48107261595917,2,10,9,-0.5,1,1
"12",0.0262034968529563,-11.3946577508544,7.48107261595917,2,10,9,-23.5,0,1
"13",0.0262034968529563,-11.3946577508544,7.48107261595917,2,10,9,-11.5,1,1
"14",0.0262034968529563,-11.3946577508544,7.48107261595917,2,10,9,-19.5,0,1
"15",0.0262034968529563,-11.3946577508544,7.48107261595917,2,10,9,-14.5,0,1
"16",0.0262034968529563,-11.3946577508544,7.48107261595917,2,10,9,-6.5,1,1
"17",0.0262034968529563,-11.3946577508544,7.48107261595917,2,10,9,-9.5,0,1
"18",0.0262034968529563,-11.3946577508544,7.48107261595917,2,10,9,-2.5,0,1
"19",0.0262034968529563,-11.3946577508544,7.48107261595917,2,10,9,4.5,1,1
"20",0.0262034968529563,-11.3946577508544,7.48107261595917,2,10,9,3.5,1,1
"21",1.56064201612928e-05,-0.702894816516338,7.42247320429373,3,10,9,-0.5,0,1
"22",1.56064201612928e-05,-0.702894816516338,7.42247320429373,3,10,9,22.5,1,1
"23",1.56064201612928e-05,-0.702894816516338,7.42247320429373,3,10,9,10.5,1,1
"24",1.56064201612928e-05,-0.702894816516338,7.42247320429373,3,10,9,-1.5,0,1
"25",1.56064201612928e-05,-0.702894816516338,7.42247320429373,3,10,9,6.5,1,1
"26",1.56064201612928e-05,-0.702894816516338,7.42247320429373,3,10,9,2.5,1,1
"27",1.56064201612928e-05,-0.702894816516338,7.42247320429373,3,10,9,-4.5,0,1
"28",1.56064201612928e-05,-0.702894816516338,7.42247320429373,3,10,9,-3.5,1,1
"29",1.56064201612928e-05,-0.702894816516338,7.42247320429373,3,10,9,-10.5,0,1
"30",1.56064201612928e-05,-0.702894816516338,7.42247320429373,3,10,9,-9.5,1,1
"31",0.312974490014862,3.39198845581545,12.6725257037925,4,10,9,-0.5,1,1
"32",0.312974490014862,3.39198845581545,12.6725257037925,4,10,9,-23.5,0,1
"33",0.312974490014862,3.39198845581545,12.6725257037925,4,10,9,-11.5,1,1
"34",0.312974490014862,3.39198845581545,12.6725257037925,4,10,9,-19.5,0,1
"35",0.312974490014862,3.39198845581545,12.6725257037925,4,10,9,-14.5,1,1
"36",0.312974490014862,3.39198845581545,12.6725257037925,4,10,9,-21.5,1,1
"37",0.312974490014862,3.39198845581545,12.6725257037925,4,10,9,-29.5,0,1
"38",0.312974490014862,3.39198845581545,12.6725257037925,4,10,9,-28.5,1,1
"39",0.312974490014862,3.39198845581545,12.6725257037925,4,10,9,-34.5,0,1
"40",0.312974490014862,3.39198845581545,12.6725257037925,4,10,9,-33.5,0,1
"41",0.000802150534420008,3.27550671793916,7.93853664908907,5,10,9,-0.5,0,1
"42",0.000802150534420008,3.27550671793916,7.93853664908907,5,10,9,22.5,1,1
"43",0.000802150534420008,3.27550671793916,7.93853664908907,5,10,9,10.5,1,1
"44",0.000802150534420008,3.27550671793916,7.93853664908907,5,10,9,-1.5,0,1
"45",0.000802150534420008,3.27550671793916,7.93853664908907,5,10,9,6.5,1,1
"46",0.000802150534420008,3.27550671793916,7.93853664908907,5,10,9,2.5,1,1
"47",0.000802150534420008,3.27550671793916,7.93853664908907,5,10,9,-4.5,0,1
"48",0.000802150534420008,3.27550671793916,7.93853664908907,5,10,9,-3.5,0,1
"49",0.000802150534420008,3.27550671793916,7.93853664908907,5,10,9,4.5,0,1
"50",0.000802150534420008,3.27550671793916,7.93853664908907,5,10,9,11.5,1,1
"51",0.00495717981627552,-9.82224441104219,11.8726590668344,6,10,9,-0.5,1,1
"52",0.00495717981627552,-9.82224441104219,11.8726590668344,6,10,9,-23.5,0,1
"53",0.00495717981627552,-9.82224441104219,11.8726590668344,6,10,9,-11.5,0,1
"54",0.00495717981627552,-9.82224441104219,11.8726590668344,6,10,9,0.5,1,1
"55",0.00495717981627552,-9.82224441104219,11.8726590668344,6,10,9,-7.5,1,1
"56",0.00495717981627552,-9.82224441104219,11.8726590668344,6,10,9,-14.5,0,1
"57",0.00495717981627552,-9.82224441104219,11.8726590668344,6,10,9,-6.5,1,1
"58",0.00495717981627552,-9.82224441104219,11.8726590668344,6,10,9,-13.5,0,1
"59",0.00495717981627552,-9.82224441104219,11.8726590668344,6,10,9,-9.5,1,1
"60",0.00495717981627552,-9.82224441104219,11.8726590668344,6,10,9,-14.5,0,1
"61",4.83150402388987e-05,-6.27741779529884,11.3072743046833,7,10,9,-0.5,1,1
"62",4.83150402388987e-05,-6.27741779529884,11.3072743046833,7,10,9,-23.5,0,1
"63",4.83150402388987e-05,-6.27741779529884,11.3072743046833,7,10,9,-11.5,0,1
"64",4.83150402388987e-05,-6.27741779529884,11.3072743046833,7,10,9,0.5,1,1
"65",4.83150402388987e-05,-6.27741779529884,11.3072743046833,7,10,9,-7.5,1,1
"66",4.83150402388987e-05,-6.27741779529884,11.3072743046833,7,10,9,-14.5,0,1
"67",4.83150402388987e-05,-6.27741779529884,11.3072743046833,7,10,9,-6.5,0,1
"68",4.83150402388987e-05,-6.27741779529884,11.3072743046833,7,10,9,0.5,0,1
"69",4.83150402388987e-05,-6.27741779529884,11.3072743046833,7,10,9,7.5,1,1
"70",4.83150402388987e-05,-6.27741779529884,11.3072743046833,7,10,9,6.5,1,1
"71",0.000294023428532253,-40.7467434264121,11.2720706262577,8,10,9,-0.5,1,1
"72",0.000294023428532253,-40.7467434264121,11.2720706262577,8,10,9,-23.5,0,1
"73",0.000294023428532253,-40.7467434264121,11.2720706262577,8,10,9,-11.5,1,1
"74",0.000294023428532253,-40.7467434264121,11.2720706262577,8,10,9,-19.5,1,1
"75",0.000294023428532253,-40.7467434264121,11.2720706262577,8,10,9,-28.5,1,1
"76",0.000294023428532253,-40.7467434264121,11.2720706262577,8,10,9,-35.5,0,1
"77",0.000294023428532253,-40.7467434264121,11.2720706262577,8,10,9,-34.5,0,1
"78",0.000294023428532253,-40.7467434264121,11.2720706262577,8,10,9,-32.5,0,1
"79",0.000294023428532253,-40.7467434264121,11.2720706262577,8,10,9,-17.5,1,1
"80",0.000294023428532253,-40.7467434264121,11.2720706262577,8,10,9,-34.5,1,1
"81",0.00220578068808054,-3.33529677651987,11.4939341086856,9,10,9,-0.5,1,1
"82",0.00220578068808054,-3.33529677651987,11.4939341086856,9,10,9,-23.5,0,1
"83",0.00220578068808054,-3.33529677651987,11.4939341086856,9,10,9,-11.5,0,1
"84",0.00220578068808054,-3.33529677651987,11.4939341086856,9,10,9,0.5,0,1
"85",0.00220578068808054,-3.33529677651987,11.4939341086856,9,10,9,12.5,1,1
"86",0.00220578068808054,-3.33529677651987,11.4939341086856,9,10,9,6.5,1,1
"87",0.00220578068808054,-3.33529677651987,11.4939341086856,9,10,9,-6.5,0,1
"88",0.00220578068808054,-3.33529677651987,11.4939341086856,9,10,9,7.5,1,1
"89",0.00220578068808054,-3.33529677651987,11.4939341086856,9,10,9,-6.5,0,1
"90",0.00220578068808054,-3.33529677651987,11.4939341086856,9,10,9,6.5,1,1
"91",0.00219950179222425,4.34499677070565,8.427371323211,10,10,9,-0.5,0,1
"92",0.00219950179222425,4.34499677070565,8.427371323211,10,10,9,22.5,1,1
"93",0.00219950179222425,4.34499677070565,8.427371323211,10,10,9,10.5,0,1
"94",0.00219950179222425,4.34499677070565,8.427371323211,10,10,9,18.5,1,1
"95",0.00219950179222425,4.34499677070565,8.427371323211,10,10,9,13.5,1,1
"96",0.00219950179222425,4.34499677070565,8.427371323211,10,10,9,5.5,0,1
"97",0.00219950179222425,4.34499677070565,8.427371323211,10,10,9,8.5,1,1
"98",0.00219950179222425,4.34499677070565,8.427371323211,10,10,9,1.5,0,1
"99",0.00219950179222425,4.34499677070565,8.427371323211,10,10,9,16.5,1,1
"100",0.00219950179222425,4.34499677070565,8.427371323211,10,10,9,1.5,1,1
"101",0.00145253505652461,-11.1667541488747,7.85222256899122,11,10,9,-0.5,1,1
"102",0.00145253505652461,-11.1667541488747,7.85222256899122,11,10,9,-23.5,0,1
"103",0.00145253505652461,-11.1667541488747,7.85222256899122,11,10,9,-11.5,1,1
"104",0.00145253505652461,-11.1667541488747,7.85222256899122,11,10,9,-19.5,0,1
"105",0.00145253505652461,-11.1667541488747,7.85222256899122,11,10,9,-14.5,1,1
"106",0.00145253505652461,-11.1667541488747,7.85222256899122,11,10,9,-21.5,0,1
"107",0.00145253505652461,-11.1667541488747,7.85222256899122,11,10,9,-13.5,0,1
"108",0.00145253505652461,-11.1667541488747,7.85222256899122,11,10,9,-6.5,1,1
"109",0.00145253505652461,-11.1667541488747,7.85222256899122,11,10,9,-7.5,1,1
"110",0.00145253505652461,-11.1667541488747,7.85222256899122,11,10,9,-21.5,0,1
"111",0.002032470383662,-4.00110957996146,8.47434345159034,12,10,9,-0.5,1,1
"112",0.002032470383662,-4.00110957996146,8.47434345159034,12,10,9,-23.5,0,1
"113",0.002032470383662,-4.00110957996146,8.47434345159034,12,10,9,-11.5,0,1
"114",0.002032470383662,-4.00110957996146,8.47434345159034,12,10,9,0.5,1,1
"115",0.002032470383662,-4.00110957996146,8.47434345159034,12,10,9,-7.5,0,1
"116",0.002032470383662,-4.00110957996146,8.47434345159034,12,10,9,-3.5,1,1
"117",0.002032470383662,-4.00110957996146,8.47434345159034,12,10,9,-9.5,1,1
"118",0.002032470383662,-4.00110957996146,8.47434345159034,12,10,9,-16.5,0,1
"119",0.002032470383662,-4.00110957996146,8.47434345159034,12,10,9,-15.5,0,1
"120",0.002032470383662,-4.00110957996146,8.47434345159034,12,10,9,-0.5,1,1
"121",0.000353547513439466,6.71968521948063,10.5623705870239,13,10,9,-0.5,1,1
"122",0.000353547513439466,6.71968521948063,10.5623705870239,13,10,9,-23.5,0,1
"123",0.000353547513439466,6.71968521948063,10.5623705870239,13,10,9,-11.5,0,1
"124",0.000353547513439466,6.71968521948063,10.5623705870239,13,10,9,0.5,1,1
"125",0.000353547513439466,6.71968521948063,10.5623705870239,13,10,9,-7.5,0,1
"126",0.000353547513439466,6.71968521948063,10.5623705870239,13,10,9,-3.5,0,1
"127",0.000353547513439466,6.71968521948063,10.5623705870239,13,10,9,3.5,0,1
"128",0.000353547513439466,6.71968521948063,10.5623705870239,13,10,9,12.5,0,1
"129",0.000353547513439466,6.71968521948063,10.5623705870239,13,10,9,19.5,1,1
"130",0.000353547513439466,6.71968521948063,10.5623705870239,13,10,9,17.5,1,1
"131",0.0100035135622406,-9.30624474316184,10.5442133452238,14,10,9,-0.5,1,1
"132",0.0100035135622406,-9.30624474316184,10.5442133452238,14,10,9,-23.5,1,1
"133",0.0100035135622406,-9.30624474316184,10.5442133452238,14,10,9,-34.5,0,1
"134",0.0100035135622406,-9.30624474316184,10.5442133452238,14,10,9,-28.5,0,1
"135",0.0100035135622406,-9.30624474316184,10.5442133452238,14,10,9,-19.5,0,1
"136",0.0100035135622406,-9.30624474316184,10.5442133452238,14,10,9,-11.5,0,1
"137",0.0100035135622406,-9.30624474316184,10.5442133452238,14,10,9,-5.5,1,1
"138",0.0100035135622406,-9.30624474316184,10.5442133452238,14,10,9,-11.5,0,1
"139",0.0100035135622406,-9.30624474316184,10.5442133452238,14,10,9,-1.5,1,1
"140",0.0100035135622406,-9.30624474316184,10.5442133452238,14,10,9,-12.5,1,1
"141",0.000147829609364728,-19.4310614583045,11.2597296781491,15,10,9,-0.5,1,1
"142",0.000147829609364728,-19.4310614583045,11.2597296781491,15,10,9,-23.5,0,1
"143",0.000147829609364728,-19.4310614583045,11.2597296781491,15,10,9,-11.5,0,1
"144",0.000147829609364728,-19.4310614583045,11.2597296781491,15,10,9,0.5,1,1
"145",0.000147829609364728,-19.4310614583045,11.2597296781491,15,10,9,-7.5,1,1
"146",0.000147829609364728,-19.4310614583045,11.2597296781491,15,10,9,-14.5,1,1
"147",0.000147829609364728,-19.4310614583045,11.2597296781491,15,10,9,-23.5,1,1
"148",0.000147829609364728,-19.4310614583045,11.2597296781491,15,10,9,-30.5,0,1
"149",0.000147829609364728,-19.4310614583045,11.2597296781491,15,10,9,-29.5,0,1
"150",0.000147829609364728,-19.4310614583045,11.2597296781491,15,10,9,-27.5,0,1
"151",0.0347941045161765,-6.339141622329,10.2141072950837,1,10,9,-0.5,0,2
"152",0.0347941045161765,-6.339141622329,10.2141072950837,1,10,9,22.5,1,2
"153",0.0347941045161765,-6.339141622329,10.2141072950837,1,10,9,10.5,1,2
"154",0.0347941045161765,-6.339141622329,10.2141072950837,1,10,9,-1.5,1,2
"155",0.0347941045161765,-6.339141622329,10.2141072950837,1,10,9,-13.5,0,2
"156",0.0347941045161765,-6.339141622329,10.2141072950837,1,10,9,-7.5,0,2
"157",0.0347941045161765,-6.339141622329,10.2141072950837,1,10,9,5.5,1,2
"158",0.0347941045161765,-6.339141622329,10.2141072950837,1,10,9,-8.5,1,2
"159",0.0347941045161765,-6.339141622329,10.2141072950837,1,10,9,-15.5,0,2
"160",0.0347941045161765,-6.339141622329,10.2141072950837,1,10,9,-14.5,0,2
"161",0.00231183103002925,-1.72936219797484,8.61954530025425,2,10,9,-0.5,1,2
"162",0.00231183103002925,-1.72936219797484,8.61954530025425,2,10,9,-23.5,0,2
"163",0.00231183103002925,-1.72936219797484,8.61954530025425,2,10,9,-11.5,0,2
"164",0.00231183103002925,-1.72936219797484,8.61954530025425,2,10,9,0.5,1,2
"165",0.00231183103002925,-1.72936219797484,8.61954530025425,2,10,9,-7.5,0,2
"166",0.00231183103002925,-1.72936219797484,8.61954530025425,2,10,9,-3.5,1,2
"167",0.00231183103002925,-1.72936219797484,8.61954530025425,2,10,9,-9.5,0,2
"168",0.00231183103002925,-1.72936219797484,8.61954530025425,2,10,9,-1.5,0,2
"169",0.00231183103002925,-1.72936219797484,8.61954530025425,2,10,9,5.5,1,2
"170",0.00231183103002925,-1.72936219797484,8.61954530025425,2,10,9,4.5,1,2
"171",0.0309815606281662,3.92788586541715,11.1269780038378,3,10,9,-0.5,0,2
"172",0.0309815606281662,3.92788586541715,11.1269780038378,3,10,9,22.5,1,2
"173",0.0309815606281662,3.92788586541715,11.1269780038378,3,10,9,10.5,1,2
"174",0.0309815606281662,3.92788586541715,11.1269780038378,3,10,9,-1.5,0,2
"175",0.0309815606281662,3.92788586541715,11.1269780038378,3,10,9,6.5,0,2
"176",0.0309815606281662,3.92788586541715,11.1269780038378,3,10,9,13.5,0,2
"177",0.0309815606281662,3.92788586541715,11.1269780038378,3,10,9,22.5,1,2
"178",0.0309815606281662,3.92788586541715,11.1269780038378,3,10,9,19.5,1,2
"179",0.0309815606281662,3.92788586541715,11.1269780038378,3,10,9,4.5,0,2
"180",0.0309815606281662,3.92788586541715,11.1269780038378,3,10,9,19.5,1,2
"181",0.085106761045608,20.5637250951593,15.321968286364,4,10,9,-0.5,1,2
"182",0.085106761045608,20.5637250951593,15.321968286364,4,10,9,-23.5,0,2
"183",0.085106761045608,20.5637250951593,15.321968286364,4,10,9,-11.5,0,2
"184",0.085106761045608,20.5637250951593,15.321968286364,4,10,9,0.5,1,2
"185",0.085106761045608,20.5637250951593,15.321968286364,4,10,9,-7.5,0,2
"186",0.085106761045608,20.5637250951593,15.321968286364,4,10,9,-3.5,0,2
"187",0.085106761045608,20.5637250951593,15.321968286364,4,10,9,3.5,1,2
"188",0.085106761045608,20.5637250951593,15.321968286364,4,10,9,2.5,0,2
"189",0.085106761045608,20.5637250951593,15.321968286364,4,10,9,9.5,1,2
"190",0.085106761045608,20.5637250951593,15.321968286364,4,10,9,8.5,0,2
"191",0.000989812288787424,4.23405798345969,12.904938754643,5,10,9,-0.5,0,2
"192",0.000989812288787424,4.23405798345969,12.904938754643,5,10,9,22.5,1,2
"193",0.000989812288787424,4.23405798345969,12.904938754643,5,10,9,10.5,1,2
"194",0.000989812288787424,4.23405798345969,12.904938754643,5,10,9,-1.5,0,2
"195",0.000989812288787424,4.23405798345969,12.904938754643,5,10,9,6.5,0,2
"196",0.000989812288787424,4.23405798345969,12.904938754643,5,10,9,13.5,1,2
"197",0.000989812288787424,4.23405798345969,12.904938754643,5,10,9,5.5,0,2
"198",0.000989812288787424,4.23405798345969,12.904938754643,5,10,9,12.5,1,2
"199",0.000989812288787424,4.23405798345969,12.904938754643,5,10,9,8.5,1,2
"200",0.000989812288787424,4.23405798345969,12.904938754643,5,10,9,4.5,1,2
"201",9.74141368540226e-05,-1.29571856098729,7.02571709340521,6,10,9,-0.5,1,2
"202",9.74141368540226e-05,-1.29571856098729,7.02571709340521,6,10,9,-23.5,0,2
"203",9.74141368540226e-05,-1.29571856098729,7.02571709340521,6,10,9,-11.5,0,2
"204",9.74141368540226e-05,-1.29571856098729,7.02571709340521,6,10,9,0.5,1,2
"205",9.74141368540226e-05,-1.29571856098729,7.02571709340521,6,10,9,-7.5,0,2
"206",9.74141368540226e-05,-1.29571856098729,7.02571709340521,6,10,9,-3.5,0,2
"207",9.74141368540226e-05,-1.29571856098729,7.02571709340521,6,10,9,3.5,1,2
"208",9.74141368540226e-05,-1.29571856098729,7.02571709340521,6,10,9,2.5,1,2
"209",9.74141368540226e-05,-1.29571856098729,7.02571709340521,6,10,9,-5.5,0,2
"210",9.74141368540226e-05,-1.29571856098729,7.02571709340521,6,10,9,-4.5,1,2
"211",0.0665743585266257,1.3805330188575,18.0102848042562,7,10,9,-0.5,0,2
"212",0.0665743585266257,1.3805330188575,18.0102848042562,7,10,9,22.5,1,2
"213",0.0665743585266257,1.3805330188575,18.0102848042562,7,10,9,10.5,1,2
"214",0.0665743585266257,1.3805330188575,18.0102848042562,7,10,9,-1.5,0,2
"215",0.0665743585266257,1.3805330188575,18.0102848042562,7,10,9,6.5,1,2
"216",0.0665743585266257,1.3805330188575,18.0102848042562,7,10,9,2.5,0,2
"217",0.0665743585266257,1.3805330188575,18.0102848042562,7,10,9,8.5,1,2
"218",0.0665743585266257,1.3805330188575,18.0102848042562,7,10,9,0.5,1,2
"219",0.0665743585266257,1.3805330188575,18.0102848042562,7,10,9,-6.5,1,2
"220",0.0665743585266257,1.3805330188575,18.0102848042562,7,10,9,-13.5,0,2
"221",0.210059520234891,-4.76166074557789,10.4954762087208,8,10,9,-0.5,1,2
"222",0.210059520234891,-4.76166074557789,10.4954762087208,8,10,9,-23.5,1,2
"223",0.210059520234891,-4.76166074557789,10.4954762087208,8,10,9,-34.5,0,2
"224",0.210059520234891,-4.76166074557789,10.4954762087208,8,10,9,-28.5,0,2
"225",0.210059520234891,-4.76166074557789,10.4954762087208,8,10,9,-19.5,1,2
"226",0.210059520234891,-4.76166074557789,10.4954762087208,8,10,9,-30.5,1,2
"227",0.210059520234891,-4.76166074557789,10.4954762087208,8,10,9,-37.5,0,2
"228",0.210059520234891,-4.76166074557789,10.4954762087208,8,10,9,-36.5,0,2
"229",0.210059520234891,-4.76166074557789,10.4954762087208,8,10,9,-21.5,0,2
"230",0.210059520234891,-4.76166074557789,10.4954762087208,8,10,9,-14.5,0,2
"231",0.393739394333389,3.36496122730522,9.15095155127645,9,10,9,-0.5,0,2
"232",0.393739394333389,3.36496122730522,9.15095155127645,9,10,9,22.5,1,2
"233",0.393739394333389,3.36496122730522,9.15095155127645,9,10,9,10.5,1,2
