"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0174287466316948,-9.54591660301663,8.19338212777068,1,10,9,-0.5,1,1
"2",0.0174287466316948,-9.54591660301663,8.19338212777068,1,10,9,-23.5,0,1
"3",0.0174287466316948,-9.54591660301663,8.19338212777068,1,10,9,-11.5,1,1
"4",0.0174287466316948,-9.54591660301663,8.19338212777068,1,10,9,-19.5,0,1
"5",0.0174287466316948,-9.54591660301663,8.19338212777068,1,10,9,-14.5,1,1
"6",0.0174287466316948,-9.54591660301663,8.19338212777068,1,10,9,-21.5,1,1
"7",0.0174287466316948,-9.54591660301663,8.19338212777068,1,10,9,-29.5,0,1
"8",0.0174287466316948,-9.54591660301663,8.19338212777068,1,10,9,-28.5,0,1
"9",0.0174287466316948,-9.54591660301663,8.19338212777068,1,10,9,-12.5,0,1
"10",0.0174287466316948,-9.54591660301663,8.19338212777068,1,10,9,-6.5,1,1
"11",0.000623735843939544,9.876500207527,11.4505270596443,2,10,9,-0.5,0,1
"12",0.000623735843939544,9.876500207527,11.4505270596443,2,10,9,22.5,1,1
"13",0.000623735843939544,9.876500207527,11.4505270596443,2,10,9,10.5,0,1
"14",0.000623735843939544,9.876500207527,11.4505270596443,2,10,9,18.5,1,1
"15",0.000623735843939544,9.876500207527,11.4505270596443,2,10,9,13.5,1,1
"16",0.000623735843939544,9.876500207527,11.4505270596443,2,10,9,5.5,0,1
"17",0.000623735843939544,9.876500207527,11.4505270596443,2,10,9,8.5,0,1
"18",0.000623735843939544,9.876500207527,11.4505270596443,2,10,9,16.5,1,1
"19",0.000623735843939544,9.876500207527,11.4505270596443,2,10,9,9.5,0,1
"20",0.000623735843939544,9.876500207527,11.4505270596443,2,10,9,14.5,0,1
"21",0.017055382854472,12.0050884162426,8.80550323277754,3,10,9,-0.5,0,1
"22",0.017055382854472,12.0050884162426,8.80550323277754,3,10,9,22.5,1,1
"23",0.017055382854472,12.0050884162426,8.80550323277754,3,10,9,10.5,1,1
"24",0.017055382854472,12.0050884162426,8.80550323277754,3,10,9,-1.5,0,1
"25",0.017055382854472,12.0050884162426,8.80550323277754,3,10,9,6.5,0,1
"26",0.017055382854472,12.0050884162426,8.80550323277754,3,10,9,13.5,0,1
"27",0.017055382854472,12.0050884162426,8.80550323277754,3,10,9,22.5,1,1
"28",0.017055382854472,12.0050884162426,8.80550323277754,3,10,9,19.5,1,1
"29",0.017055382854472,12.0050884162426,8.80550323277754,3,10,9,4.5,0,1
"30",0.017055382854472,12.0050884162426,8.80550323277754,3,10,9,19.5,0,1
"31",0.014579945262103,-23.2898261566987,10.2484868906838,4,10,9,-0.5,1,1
"32",0.014579945262103,-23.2898261566987,10.2484868906838,4,10,9,-23.5,1,1
"33",0.014579945262103,-23.2898261566987,10.2484868906838,4,10,9,-34.5,0,1
"34",0.014579945262103,-23.2898261566987,10.2484868906838,4,10,9,-28.5,1,1
"35",0.014579945262103,-23.2898261566987,10.2484868906838,4,10,9,-36.5,1,1
"36",0.014579945262103,-23.2898261566987,10.2484868906838,4,10,9,-41.5,0,1
"37",0.014579945262103,-23.2898261566987,10.2484868906838,4,10,9,-41.5,0,1
"38",0.014579945262103,-23.2898261566987,10.2484868906838,4,10,9,-27.5,0,1
"39",0.014579945262103,-23.2898261566987,10.2484868906838,4,10,9,-21.5,0,1
"40",0.014579945262103,-23.2898261566987,10.2484868906838,4,10,9,-16.5,1,1
"41",7.58772524592216e-07,-13.0129108644283,10.2377222629077,5,10,9,-0.5,1,1
"42",7.58772524592216e-07,-13.0129108644283,10.2377222629077,5,10,9,-23.5,0,1
"43",7.58772524592216e-07,-13.0129108644283,10.2377222629077,5,10,9,-11.5,0,1
"44",7.58772524592216e-07,-13.0129108644283,10.2377222629077,5,10,9,0.5,1,1
"45",7.58772524592216e-07,-13.0129108644283,10.2377222629077,5,10,9,-7.5,0,1
"46",7.58772524592216e-07,-13.0129108644283,10.2377222629077,5,10,9,-3.5,0,1
"47",7.58772524592216e-07,-13.0129108644283,10.2377222629077,5,10,9,3.5,1,1
"48",7.58772524592216e-07,-13.0129108644283,10.2377222629077,5,10,9,2.5,1,1
"49",7.58772524592216e-07,-13.0129108644283,10.2377222629077,5,10,9,-5.5,1,1
"50",7.58772524592216e-07,-13.0129108644283,10.2377222629077,5,10,9,-12.5,1,1
"51",0.00023487060885933,-29.3906215747892,15.5730511939984,6,10,9,-0.5,1,1
"52",0.00023487060885933,-29.3906215747892,15.5730511939984,6,10,9,-23.5,0,1
"53",0.00023487060885933,-29.3906215747892,15.5730511939984,6,10,9,-11.5,1,1
"54",0.00023487060885933,-29.3906215747892,15.5730511939984,6,10,9,-19.5,0,1
"55",0.00023487060885933,-29.3906215747892,15.5730511939984,6,10,9,-14.5,1,1
"56",0.00023487060885933,-29.3906215747892,15.5730511939984,6,10,9,-21.5,0,1
"57",0.00023487060885933,-29.3906215747892,15.5730511939984,6,10,9,-13.5,0,1
"58",0.00023487060885933,-29.3906215747892,15.5730511939984,6,10,9,-6.5,0,1
"59",0.00023487060885933,-29.3906215747892,15.5730511939984,6,10,9,0.5,1,1
"60",0.00023487060885933,-29.3906215747892,15.5730511939984,6,10,9,-0.5,1,1
"61",0.0955926761766213,-28.0384105178022,10.1849516304456,7,10,9,-0.5,1,1
"62",0.0955926761766213,-28.0384105178022,10.1849516304456,7,10,9,-23.5,1,1
"63",0.0955926761766213,-28.0384105178022,10.1849516304456,7,10,9,-34.5,0,1
"64",0.0955926761766213,-28.0384105178022,10.1849516304456,7,10,9,-28.5,0,1
"65",0.0955926761766213,-28.0384105178022,10.1849516304456,7,10,9,-19.5,1,1
"66",0.0955926761766213,-28.0384105178022,10.1849516304456,7,10,9,-30.5,0,1
"67",0.0955926761766213,-28.0384105178022,10.1849516304456,7,10,9,-21.5,1,1
"68",0.0955926761766213,-28.0384105178022,10.1849516304456,7,10,9,-26.5,1,1
"69",0.0955926761766213,-28.0384105178022,10.1849516304456,7,10,9,-31.5,1,1
"70",0.0955926761766213,-28.0384105178022,10.1849516304456,7,10,9,-38.5,1,1
"71",7.85355510198714e-05,-13.7766673022882,8.7638076662541,8,10,9,-0.5,1,1
"72",7.85355510198714e-05,-13.7766673022882,8.7638076662541,8,10,9,-23.5,0,1
"73",7.85355510198714e-05,-13.7766673022882,8.7638076662541,8,10,9,-11.5,1,1
"74",7.85355510198714e-05,-13.7766673022882,8.7638076662541,8,10,9,-19.5,0,1
"75",7.85355510198714e-05,-13.7766673022882,8.7638076662541,8,10,9,-14.5,0,1
"76",7.85355510198714e-05,-13.7766673022882,8.7638076662541,8,10,9,-6.5,1,1
"77",7.85355510198714e-05,-13.7766673022882,8.7638076662541,8,10,9,-9.5,1,1
"78",7.85355510198714e-05,-13.7766673022882,8.7638076662541,8,10,9,-17.5,0,1
"79",7.85355510198714e-05,-13.7766673022882,8.7638076662541,8,10,9,-10.5,1,1
"80",7.85355510198714e-05,-13.7766673022882,8.7638076662541,8,10,9,-15.5,0,1
"81",0.000927457396538073,-17.5946029220934,11.9716227707469,9,10,9,-0.5,1,1
"82",0.000927457396538073,-17.5946029220934,11.9716227707469,9,10,9,-23.5,0,1
"83",0.000927457396538073,-17.5946029220934,11.9716227707469,9,10,9,-11.5,1,1
"84",0.000927457396538073,-17.5946029220934,11.9716227707469,9,10,9,-19.5,1,1
"85",0.000927457396538073,-17.5946029220934,11.9716227707469,9,10,9,-28.5,0,1
"86",0.000927457396538073,-17.5946029220934,11.9716227707469,9,10,9,-25.5,0,1
"87",0.000927457396538073,-17.5946029220934,11.9716227707469,9,10,9,-17.5,0,1
"88",0.000927457396538073,-17.5946029220934,11.9716227707469,9,10,9,-9.5,1,1
"89",0.000927457396538073,-17.5946029220934,11.9716227707469,9,10,9,-10.5,1,1
"90",0.000927457396538073,-17.5946029220934,11.9716227707469,9,10,9,-25.5,0,1
"91",0.00309463556860241,-19.9438083766679,7.96699681797279,10,10,9,-0.5,1,1
"92",0.00309463556860241,-19.9438083766679,7.96699681797279,10,10,9,-23.5,0,1
"93",0.00309463556860241,-19.9438083766679,7.96699681797279,10,10,9,-11.5,0,1
"94",0.00309463556860241,-19.9438083766679,7.96699681797279,10,10,9,0.5,1,1
"95",0.00309463556860241,-19.9438083766679,7.96699681797279,10,10,9,-7.5,1,1
"96",0.00309463556860241,-19.9438083766679,7.96699681797279,10,10,9,-14.5,1,1
"97",0.00309463556860241,-19.9438083766679,7.96699681797279,10,10,9,-23.5,0,1
"98",0.00309463556860241,-19.9438083766679,7.96699681797279,10,10,9,-20.5,0,1
"99",0.00309463556860241,-19.9438083766679,7.96699681797279,10,10,9,-5.5,1,1
"100",0.00309463556860241,-19.9438083766679,7.96699681797279,10,10,9,-20.5,0,1
"101",2.40527306160341e-05,-15.1678583577315,9.3697267232434,11,10,9,-0.5,1,1
"102",2.40527306160341e-05,-15.1678583577315,9.3697267232434,11,10,9,-23.5,0,1
"103",2.40527306160341e-05,-15.1678583577315,9.3697267232434,11,10,9,-11.5,0,1
"104",2.40527306160341e-05,-15.1678583577315,9.3697267232434,11,10,9,0.5,0,1
"105",2.40527306160341e-05,-15.1678583577315,9.3697267232434,11,10,9,12.5,1,1
"106",2.40527306160341e-05,-15.1678583577315,9.3697267232434,11,10,9,6.5,0,1
"107",2.40527306160341e-05,-15.1678583577315,9.3697267232434,11,10,9,14.5,1,1
"108",2.40527306160341e-05,-15.1678583577315,9.3697267232434,11,10,9,10.5,1,1
"109",2.40527306160341e-05,-15.1678583577315,9.3697267232434,11,10,9,-5.5,1,1
"110",2.40527306160341e-05,-15.1678583577315,9.3697267232434,11,10,9,-11.5,1,1
"111",0.200643916410823,-2.66632335070177,12.9143961474014,12,10,9,-0.5,1,1
"112",0.200643916410823,-2.66632335070177,12.9143961474014,12,10,9,-23.5,0,1
"113",0.200643916410823,-2.66632335070177,12.9143961474014,12,10,9,-11.5,0,1
"114",0.200643916410823,-2.66632335070177,12.9143961474014,12,10,9,0.5,1,1
"115",0.200643916410823,-2.66632335070177,12.9143961474014,12,10,9,-7.5,0,1
"116",0.200643916410823,-2.66632335070177,12.9143961474014,12,10,9,-3.5,1,1
"117",0.200643916410823,-2.66632335070177,12.9143961474014,12,10,9,-9.5,1,1
