"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0419731609905844,-24.1414119028452,12.3254533149943,1,10,9,-0.5,1,1
"2",0.0419731609905844,-24.1414119028452,12.3254533149943,1,10,9,-23.5,1,1
"3",0.0419731609905844,-24.1414119028452,12.3254533149943,1,10,9,-34.5,0,1
"4",0.0419731609905844,-24.1414119028452,12.3254533149943,1,10,9,-28.5,1,1
"5",0.0419731609905844,-24.1414119028452,12.3254533149943,1,10,9,-36.5,1,1
"6",0.0419731609905844,-24.1414119028452,12.3254533149943,1,10,9,-41.5,0,1
"7",0.0419731609905844,-24.1414119028452,12.3254533149943,1,10,9,-41.5,0,1
"8",0.0419731609905844,-24.1414119028452,12.3254533149943,1,10,9,-27.5,0,1
"9",0.0419731609905844,-24.1414119028452,12.3254533149943,1,10,9,-21.5,1,1
"10",0.0419731609905844,-24.1414119028452,12.3254533149943,1,10,9,-22.5,1,1
"11",0.000162520184116045,-4.97831958692074,13.9633738160817,2,10,9,-0.5,0,1
"12",0.000162520184116045,-4.97831958692074,13.9633738160817,2,10,9,22.5,1,1
"13",0.000162520184116045,-4.97831958692074,13.9633738160817,2,10,9,10.5,1,1
"14",0.000162520184116045,-4.97831958692074,13.9633738160817,2,10,9,-1.5,0,1
"15",0.000162520184116045,-4.97831958692074,13.9633738160817,2,10,9,6.5,1,1
"16",0.000162520184116045,-4.97831958692074,13.9633738160817,2,10,9,2.5,0,1
"17",0.000162520184116045,-4.97831958692074,13.9633738160817,2,10,9,8.5,1,1
"18",0.000162520184116045,-4.97831958692074,13.9633738160817,2,10,9,0.5,0,1
"19",0.000162520184116045,-4.97831958692074,13.9633738160817,2,10,9,4.5,1,1
"20",0.000162520184116045,-4.97831958692074,13.9633738160817,2,10,9,0.5,1,1
"21",4.21583139944098e-07,-19.5419757189772,8.82816300216443,3,10,9,-0.5,1,1
"22",4.21583139944098e-07,-19.5419757189772,8.82816300216443,3,10,9,-23.5,0,1
"23",4.21583139944098e-07,-19.5419757189772,8.82816300216443,3,10,9,-11.5,1,1
"24",4.21583139944098e-07,-19.5419757189772,8.82816300216443,3,10,9,-19.5,0,1
"25",4.21583139944098e-07,-19.5419757189772,8.82816300216443,3,10,9,-14.5,1,1
"26",4.21583139944098e-07,-19.5419757189772,8.82816300216443,3,10,9,-21.5,1,1
"27",4.21583139944098e-07,-19.5419757189772,8.82816300216443,3,10,9,-29.5,0,1
"28",4.21583139944098e-07,-19.5419757189772,8.82816300216443,3,10,9,-28.5,1,1
"29",4.21583139944098e-07,-19.5419757189772,8.82816300216443,3,10,9,-34.5,0,1
"30",4.21583139944098e-07,-19.5419757189772,8.82816300216443,3,10,9,-33.5,0,1
"31",0.000812401828964842,0.131238122958232,11.6677281580645,4,10,9,-0.5,1,1
"32",0.000812401828964842,0.131238122958232,11.6677281580645,4,10,9,-23.5,0,1
"33",0.000812401828964842,0.131238122958232,11.6677281580645,4,10,9,-11.5,0,1
"34",0.000812401828964842,0.131238122958232,11.6677281580645,4,10,9,0.5,1,1
"35",0.000812401828964842,0.131238122958232,11.6677281580645,4,10,9,-7.5,1,1
"36",0.000812401828964842,0.131238122958232,11.6677281580645,4,10,9,-14.5,0,1
"37",0.000812401828964842,0.131238122958232,11.6677281580645,4,10,9,-6.5,0,1
"38",0.000812401828964842,0.131238122958232,11.6677281580645,4,10,9,0.5,1,1
"39",0.000812401828964842,0.131238122958232,11.6677281580645,4,10,9,-13.5,0,1
"40",0.000812401828964842,0.131238122958232,11.6677281580645,4,10,9,-0.5,1,1
"41",0.000662234690392153,-13.619653933698,10.6018701209469,5,10,9,-0.5,1,1
"42",0.000662234690392153,-13.619653933698,10.6018701209469,5,10,9,-23.5,0,1
"43",0.000662234690392153,-13.619653933698,10.6018701209469,5,10,9,-11.5,1,1
"44",0.000662234690392153,-13.619653933698,10.6018701209469,5,10,9,-19.5,1,1
"45",0.000662234690392153,-13.619653933698,10.6018701209469,5,10,9,-28.5,0,1
"46",0.000662234690392153,-13.619653933698,10.6018701209469,5,10,9,-25.5,0,1
"47",0.000662234690392153,-13.619653933698,10.6018701209469,5,10,9,-17.5,0,1
"48",0.000662234690392153,-13.619653933698,10.6018701209469,5,10,9,-9.5,0,1
"49",0.000662234690392153,-13.619653933698,10.6018701209469,5,10,9,-2.5,0,1
"50",0.000662234690392153,-13.619653933698,10.6018701209469,5,10,9,3.5,1,1
"51",0.0229071315597459,0.279646622160689,10.3277273353245,6,10,9,-0.5,1,1
"52",0.0229071315597459,0.279646622160689,10.3277273353245,6,10,9,-23.5,0,1
"53",0.0229071315597459,0.279646622160689,10.3277273353245,6,10,9,-11.5,0,1
"54",0.0229071315597459,0.279646622160689,10.3277273353245,6,10,9,0.5,1,1
"55",0.0229071315597459,0.279646622160689,10.3277273353245,6,10,9,-7.5,0,1
"56",0.0229071315597459,0.279646622160689,10.3277273353245,6,10,9,-3.5,0,1
"57",0.0229071315597459,0.279646622160689,10.3277273353245,6,10,9,3.5,0,1
"58",0.0229071315597459,0.279646622160689,10.3277273353245,6,10,9,12.5,1,1
"59",0.0229071315597459,0.279646622160689,10.3277273353245,6,10,9,10.5,1,1
"60",0.0229071315597459,0.279646622160689,10.3277273353245,6,10,9,9.5,1,1
"61",0.00138839672345491,-11.7383386932418,8.89356392408104,7,10,9,-0.5,1,1
"62",0.00138839672345491,-11.7383386932418,8.89356392408104,7,10,9,-23.5,0,1
"63",0.00138839672345491,-11.7383386932418,8.89356392408104,7,10,9,-11.5,1,1
"64",0.00138839672345491,-11.7383386932418,8.89356392408104,7,10,9,-19.5,0,1
"65",0.00138839672345491,-11.7383386932418,8.89356392408104,7,10,9,-14.5,1,1
"66",0.00138839672345491,-11.7383386932418,8.89356392408104,7,10,9,-21.5,0,1
"67",0.00138839672345491,-11.7383386932418,8.89356392408104,7,10,9,-13.5,0,1
"68",0.00138839672345491,-11.7383386932418,8.89356392408104,7,10,9,-6.5,0,1
"69",0.00138839672345491,-11.7383386932418,8.89356392408104,7,10,9,0.5,1,1
"70",0.00138839672345491,-11.7383386932418,8.89356392408104,7,10,9,-0.5,1,1
"71",0.359137396353891,-8.18058402801092,10.4412266481648,8,10,9,-0.5,0,1
"72",0.359137396353891,-8.18058402801092,10.4412266481648,8,10,9,22.5,1,1
"73",0.359137396353891,-8.18058402801092,10.4412266481648,8,10,9,10.5,0,1
"74",0.359137396353891,-8.18058402801092,10.4412266481648,8,10,9,18.5,0,1
"75",0.359137396353891,-8.18058402801092,10.4412266481648,8,10,9,27.5,1,1
"76",0.359137396353891,-8.18058402801092,10.4412266481648,8,10,9,25.5,0,1
"77",0.359137396353891,-8.18058402801092,10.4412266481648,8,10,9,32.5,1,1
"78",0.359137396353891,-8.18058402801092,10.4412266481648,8,10,9,31.5,1,1
"79",0.359137396353891,-8.18058402801092,10.4412266481648,8,10,9,15.5,1,1
"80",0.359137396353891,-8.18058402801092,10.4412266481648,8,10,9,8.5,0,1
"81",0.13199459209405,-20.2955333474746,6.17814139491628,9,10,9,-0.5,1,1
"82",0.13199459209405,-20.2955333474746,6.17814139491628,9,10,9,-23.5,0,1
"83",0.13199459209405,-20.2955333474746,6.17814139491628,9,10,9,-11.5,1,1
"84",0.13199459209405,-20.2955333474746,6.17814139491628,9,10,9,-19.5,1,1
"85",0.13199459209405,-20.2955333474746,6.17814139491628,9,10,9,-28.5,0,1
"86",0.13199459209405,-20.2955333474746,6.17814139491628,9,10,9,-25.5,0,1
"87",0.13199459209405,-20.2955333474746,6.17814139491628,9,10,9,-17.5,0,1
"88",0.13199459209405,-20.2955333474746,6.17814139491628,9,10,9,-9.5,1,1
"89",0.13199459209405,-20.2955333474746,6.17814139491628,9,10,9,-10.5,1,1
"90",0.13199459209405,-20.2955333474746,6.17814139491628,9,10,9,-25.5,0,1
"91",0.0579782941784852,-2.11924420388741,13.0958032672419,10,10,9,-0.5,1,1
"92",0.0579782941784852,-2.11924420388741,13.0958032672419,10,10,9,-23.5,0,1
"93",0.0579782941784852,-2.11924420388741,13.0958032672419,10,10,9,-11.5,0,1
"94",0.0579782941784852,-2.11924420388741,13.0958032672419,10,10,9,0.5,1,1
"95",0.0579782941784852,-2.11924420388741,13.0958032672419,10,10,9,-7.5,0,1
"96",0.0579782941784852,-2.11924420388741,13.0958032672419,10,10,9,-3.5,0,1
"97",0.0579782941784852,-2.11924420388741,13.0958032672419,10,10,9,3.5,1,1
"98",0.0579782941784852,-2.11924420388741,13.0958032672419,10,10,9,2.5,1,1
"99",0.0579782941784852,-2.11924420388741,13.0958032672419,10,10,9,-5.5,0,1
"100",0.0579782941784852,-2.11924420388741,13.0958032672419,10,10,9,-4.5,0,1
"101",0.000428734308942905,-13.2169522835701,10.3392262310357,11,10,9,-0.5,0,1
"102",0.000428734308942905,-13.2169522835701,10.3392262310357,11,10,9,22.5,1,1
"103",0.000428734308942905,-13.2169522835701,10.3392262310357,11,10,9,10.5,1,1
"104",0.000428734308942905,-13.2169522835701,10.3392262310357,11,10,9,-1.5,1,1
"105",0.000428734308942905,-13.2169522835701,10.3392262310357,11,10,9,-13.5,1,1
"106",0.000428734308942905,-13.2169522835701,10.3392262310357,11,10,9,-23.5,0,1
"107",0.000428734308942905,-13.2169522835701,10.3392262310357,11,10,9,-15.5,1,1
"108",0.000428734308942905,-13.2169522835701,10.3392262310357,11,10,9,-24.5,0,1
"109",0.000428734308942905,-13.2169522835701,10.3392262310357,11,10,9,-14.5,0,1
"110",0.000428734308942905,-13.2169522835701,10.3392262310357,11,10,9,-8.5,1,1
"111",0.00264474238937526,-24.1603485729291,7.84434426868591,12,10,9,-0.5,1,1
"112",0.00264474238937526,-24.1603485729291,7.84434426868591,12,10,9,-23.5,1,1
"113",0.00264474238937526,-24.1603485729291,7.84434426868591,12,10,9,-34.5,0,1
"114",0.00264474238937526,-24.1603485729291,7.84434426868591,12,10,9,-28.5,0,1
"115",0.00264474238937526,-24.1603485729291,7.84434426868591,12,10,9,-19.5,1,1
"116",0.00264474238937526,-24.1603485729291,7.84434426868591,12,10,9,-30.5,0,1
"117",0.00264474238937526,-24.1603485729291,7.84434426868591,12,10,9,-21.5,1,1
"118",0.00264474238937526,-24.1603485729291,7.84434426868591,12,10,9,-26.5,1,1
"119",0.00264474238937526,-24.1603485729291,7.84434426868591,12,10,9,-31.5,0,1
"120",0.00264474238937526,-24.1603485729291,7.84434426868591,12,10,9,-24.5,0,1
"121",0.00246779555217806,-23.456563603664,7.66293992499678,13,10,9,-0.5,1,1
"122",0.00246779555217806,-23.456563603664,7.66293992499678,13,10,9,-23.5,0,1
"123",0.00246779555217806,-23.456563603664,7.66293992499678,13,10,9,-11.5,1,1
"124",0.00246779555217806,-23.456563603664,7.66293992499678,13,10,9,-19.5,0,1
"125",0.00246779555217806,-23.456563603664,7.66293992499678,13,10,9,-14.5,1,1
"126",0.00246779555217806,-23.456563603664,7.66293992499678,13,10,9,-21.5,1,1
"127",0.00246779555217806,-23.456563603664,7.66293992499678,13,10,9,-29.5,0,1
"128",0.00246779555217806,-23.456563603664,7.66293992499678,13,10,9,-28.5,0,1
"129",0.00246779555217806,-23.456563603664,7.66293992499678,13,10,9,-12.5,1,1
"130",0.00246779555217806,-23.456563603664,7.66293992499678,13,10,9,-27.5,0,1
"131",0.044491695225827,-1.55787257236274,7.61260865852374,14,10,9,-0.5,1,1
"132",0.044491695225827,-1.55787257236274,7.61260865852374,14,10,9,-23.5,0,1
"133",0.044491695225827,-1.55787257236274,7.61260865852374,14,10,9,-11.5,1,1
"134",0.044491695225827,-1.55787257236274,7.61260865852374,14,10,9,-19.5,0,1
"135",0.044491695225827,-1.55787257236274,7.61260865852374,14,10,9,-14.5,0,1
"136",0.044491695225827,-1.55787257236274,7.61260865852374,14,10,9,-6.5,0,1
"137",0.044491695225827,-1.55787257236274,7.61260865852374,14,10,9,2.5,1,1
"138",0.044491695225827,-1.55787257236274,7.61260865852374,14,10,9,0.5,1,1
"139",0.044491695225827,-1.55787257236274,7.61260865852374,14,10,9,-16.5,0,1
"140",0.044491695225827,-1.55787257236274,7.61260865852374,14,10,9,-0.5,0,1
"141",1.78014683661714e-05,-7.8504882596453,10.4434385472719,15,10,9,-0.5,1,1
"142",1.78014683661714e-05,-7.8504882596453,10.4434385472719,15,10,9,-23.5,0,1
"143",1.78014683661714e-05,-7.8504882596453,10.4434385472719,15,10,9,-11.5,0,1
"144",1.78014683661714e-05,-7.8504882596453,10.4434385472719,15,10,9,0.5,1,1
"145",1.78014683661714e-05,-7.8504882596453,10.4434385472719,15,10,9,-7.5,1,1
"146",1.78014683661714e-05,-7.8504882596453,10.4434385472719,15,10,9,-14.5,0,1
"147",1.78014683661714e-05,-7.8504882596453,10.4434385472719,15,10,9,-6.5,1,1
"148",1.78014683661714e-05,-7.8504882596453,10.4434385472719,15,10,9,-13.5,0,1
"149",1.78014683661714e-05,-7.8504882596453,10.4434385472719,15,10,9,-9.5,1,1
"150",1.78014683661714e-05,-7.8504882596453,10.4434385472719,15,10,9,-14.5,0,1
"151",8.4095344758764e-05,-10.9769711710887,13.1973231506272,1,10,9,-0.5,1,2
"152",8.4095344758764e-05,-10.9769711710887,13.1973231506272,1,10,9,-23.5,0,2
"153",8.4095344758764e-05,-10.9769711710887,13.1973231506272,1,10,9,-11.5,0,2
"154",8.4095344758764e-05,-10.9769711710887,13.1973231506272,1,10,9,0.5,1,2
"155",8.4095344758764e-05,-10.9769711710887,13.1973231506272,1,10,9,-7.5,0,2
"156",8.4095344758764e-05,-10.9769711710887,13.1973231506272,1,10,9,-3.5,1,2
"157",8.4095344758764e-05,-10.9769711710887,13.1973231506272,1,10,9,-9.5,1,2
"158",8.4095344758764e-05,-10.9769711710887,13.1973231506272,1,10,9,-16.5,0,2
"159",8.4095344758764e-05,-10.9769711710887,13.1973231506272,1,10,9,-15.5,0,2
"160",8.4095344758764e-05,-10.9769711710887,13.1973231506272,1,10,9,-0.5,1,2
"161",0.0186794126155578,-5.19555059420618,8.78418626947056,2,10,9,-0.5,1,2
"162",0.0186794126155578,-5.19555059420618,8.78418626947056,2,10,9,-23.5,0,2
"163",0.0186794126155578,-5.19555059420618,8.78418626947056,2,10,9,-11.5,0,2
"164",0.0186794126155578,-5.19555059420618,8.78418626947056,2,10,9,0.5,0,2
"165",0.0186794126155578,-5.19555059420618,8.78418626947056,2,10,9,12.5,1,2
"166",0.0186794126155578,-5.19555059420618,8.78418626947056,2,10,9,6.5,1,2
"167",0.0186794126155578,-5.19555059420618,8.78418626947056,2,10,9,-6.5,1,2
"168",0.0186794126155578,-5.19555059420618,8.78418626947056,2,10,9,-13.5,0,2
"169",0.0186794126155578,-5.19555059420618,8.78418626947056,2,10,9,-12.5,0,2
"170",0.0186794126155578,-5.19555059420618,8.78418626947056,2,10,9,5.5,1,2
"171",0.0185097339450757,-19.8600831710935,12.1185502762049,3,10,9,-0.5,1,2
"172",0.0185097339450757,-19.8600831710935,12.1185502762049,3,10,9,-23.5,1,2
"173",0.0185097339450757,-19.8600831710935,12.1185502762049,3,10,9,-34.5,0,2
"174",0.0185097339450757,-19.8600831710935,12.1185502762049,3,10,9,-28.5,1,2
"175",0.0185097339450757,-19.8600831710935,12.1185502762049,3,10,9,-36.5,0,2
"176",0.0185097339450757,-19.8600831710935,12.1185502762049,3,10,9,-27.5,0,2
"177",0.0185097339450757,-19.8600831710935,12.1185502762049,3,10,9,-20.5,0,2
