"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00689542085538833,-12.0304286171735,13.628510808998,1,10,9,-0.5,1,1
"2",0.00689542085538833,-12.0304286171735,13.628510808998,1,10,9,-23.5,0,1
"3",0.00689542085538833,-12.0304286171735,13.628510808998,1,10,9,-11.5,1,1
"4",0.00689542085538833,-12.0304286171735,13.628510808998,1,10,9,-19.5,1,1
"5",0.00689542085538833,-12.0304286171735,13.628510808998,1,10,9,-28.5,0,1
"6",0.00689542085538833,-12.0304286171735,13.628510808998,1,10,9,-25.5,0,1
"7",0.00689542085538833,-12.0304286171735,13.628510808998,1,10,9,-17.5,0,1
"8",0.00689542085538833,-12.0304286171735,13.628510808998,1,10,9,-9.5,0,1
"9",0.00689542085538833,-12.0304286171735,13.628510808998,1,10,9,-2.5,1,1
"10",0.00689542085538833,-12.0304286171735,13.628510808998,1,10,9,-3.5,1,1
"11",0.00380135814983293,-10.3642898888408,10.1837834765102,2,10,9,-0.5,1,1
"12",0.00380135814983293,-10.3642898888408,10.1837834765102,2,10,9,-23.5,0,1
"13",0.00380135814983293,-10.3642898888408,10.1837834765102,2,10,9,-11.5,1,1
"14",0.00380135814983293,-10.3642898888408,10.1837834765102,2,10,9,-19.5,0,1
"15",0.00380135814983293,-10.3642898888408,10.1837834765102,2,10,9,-14.5,1,1
"16",0.00380135814983293,-10.3642898888408,10.1837834765102,2,10,9,-21.5,1,1
"17",0.00380135814983293,-10.3642898888408,10.1837834765102,2,10,9,-29.5,0,1
"18",0.00380135814983293,-10.3642898888408,10.1837834765102,2,10,9,-28.5,0,1
"19",0.00380135814983293,-10.3642898888408,10.1837834765102,2,10,9,-12.5,0,1
"20",0.00380135814983293,-10.3642898888408,10.1837834765102,2,10,9,-6.5,1,1
"21",0.00205776416169248,-7.25712082053018,11.3554242504954,3,10,9,-0.5,1,1
"22",0.00205776416169248,-7.25712082053018,11.3554242504954,3,10,9,-23.5,0,1
"23",0.00205776416169248,-7.25712082053018,11.3554242504954,3,10,9,-11.5,0,1
"24",0.00205776416169248,-7.25712082053018,11.3554242504954,3,10,9,0.5,1,1
"25",0.00205776416169248,-7.25712082053018,11.3554242504954,3,10,9,-7.5,1,1
"26",0.00205776416169248,-7.25712082053018,11.3554242504954,3,10,9,-14.5,0,1
"27",0.00205776416169248,-7.25712082053018,11.3554242504954,3,10,9,-6.5,0,1
"28",0.00205776416169248,-7.25712082053018,11.3554242504954,3,10,9,0.5,1,1
"29",0.00205776416169248,-7.25712082053018,11.3554242504954,3,10,9,-13.5,1,1
"30",0.00205776416169248,-7.25712082053018,11.3554242504954,3,10,9,-19.5,0,1
"31",2.119700154767e-06,-5.55883180116826,11.4196537819797,4,10,9,-0.5,0,1
"32",2.119700154767e-06,-5.55883180116826,11.4196537819797,4,10,9,22.5,1,1
"33",2.119700154767e-06,-5.55883180116826,11.4196537819797,4,10,9,10.5,1,1
"34",2.119700154767e-06,-5.55883180116826,11.4196537819797,4,10,9,-1.5,0,1
"35",2.119700154767e-06,-5.55883180116826,11.4196537819797,4,10,9,6.5,1,1
"36",2.119700154767e-06,-5.55883180116826,11.4196537819797,4,10,9,2.5,1,1
"37",2.119700154767e-06,-5.55883180116826,11.4196537819797,4,10,9,-4.5,1,1
"38",2.119700154767e-06,-5.55883180116826,11.4196537819797,4,10,9,-13.5,0,1
"39",2.119700154767e-06,-5.55883180116826,11.4196537819797,4,10,9,-11.5,0,1
"40",2.119700154767e-06,-5.55883180116826,11.4196537819797,4,10,9,-10.5,1,1
"41",0.0647404029190875,-18.9033399031798,9.77961006865583,5,10,9,-0.5,1,1
"42",0.0647404029190875,-18.9033399031798,9.77961006865583,5,10,9,-23.5,0,1
"43",0.0647404029190875,-18.9033399031798,9.77961006865583,5,10,9,-11.5,1,1
"44",0.0647404029190875,-18.9033399031798,9.77961006865583,5,10,9,-19.5,1,1
"45",0.0647404029190875,-18.9033399031798,9.77961006865583,5,10,9,-28.5,0,1
"46",0.0647404029190875,-18.9033399031798,9.77961006865583,5,10,9,-25.5,0,1
"47",0.0647404029190875,-18.9033399031798,9.77961006865583,5,10,9,-17.5,1,1
"48",0.0647404029190875,-18.9033399031798,9.77961006865583,5,10,9,-25.5,1,1
"49",0.0647404029190875,-18.9033399031798,9.77961006865583,5,10,9,-32.5,0,1
"50",0.0647404029190875,-18.9033399031798,9.77961006865583,5,10,9,-31.5,0,1
"51",3.33360727377623e-05,-14.4741948752444,8.89137191293214,6,10,9,-0.5,1,1
"52",3.33360727377623e-05,-14.4741948752444,8.89137191293214,6,10,9,-23.5,0,1
"53",3.33360727377623e-05,-14.4741948752444,8.89137191293214,6,10,9,-11.5,1,1
"54",3.33360727377623e-05,-14.4741948752444,8.89137191293214,6,10,9,-19.5,0,1
"55",3.33360727377623e-05,-14.4741948752444,8.89137191293214,6,10,9,-14.5,0,1
"56",3.33360727377623e-05,-14.4741948752444,8.89137191293214,6,10,9,-6.5,1,1
"57",3.33360727377623e-05,-14.4741948752444,8.89137191293214,6,10,9,-9.5,0,1
"58",3.33360727377623e-05,-14.4741948752444,8.89137191293214,6,10,9,-2.5,1,1
"59",3.33360727377623e-05,-14.4741948752444,8.89137191293214,6,10,9,-17.5,0,1
"60",3.33360727377623e-05,-14.4741948752444,8.89137191293214,6,10,9,-2.5,1,1
"61",0.0393092728769926,-12.5068620965815,7.51741451909599,7,10,9,-0.5,1,1
"62",0.0393092728769926,-12.5068620965815,7.51741451909599,7,10,9,-23.5,0,1
"63",0.0393092728769926,-12.5068620965815,7.51741451909599,7,10,9,-11.5,1,1
"64",0.0393092728769926,-12.5068620965815,7.51741451909599,7,10,9,-19.5,0,1
"65",0.0393092728769926,-12.5068620965815,7.51741451909599,7,10,9,-14.5,1,1
"66",0.0393092728769926,-12.5068620965815,7.51741451909599,7,10,9,-21.5,0,1
"67",0.0393092728769926,-12.5068620965815,7.51741451909599,7,10,9,-13.5,0,1
"68",0.0393092728769926,-12.5068620965815,7.51741451909599,7,10,9,-6.5,1,1
"69",0.0393092728769926,-12.5068620965815,7.51741451909599,7,10,9,-7.5,1,1
"70",0.0393092728769926,-12.5068620965815,7.51741451909599,7,10,9,-21.5,0,1
"71",0.000745743576704166,2.68779599836976,12.2860760177594,8,10,9,-0.5,1,1
"72",0.000745743576704166,2.68779599836976,12.2860760177594,8,10,9,-23.5,0,1
"73",0.000745743576704166,2.68779599836976,12.2860760177594,8,10,9,-11.5,0,1
"74",0.000745743576704166,2.68779599836976,12.2860760177594,8,10,9,0.5,0,1
"75",0.000745743576704166,2.68779599836976,12.2860760177594,8,10,9,12.5,0,1
"76",0.000745743576704166,2.68779599836976,12.2860760177594,8,10,9,23.5,1,1
"77",0.000745743576704166,2.68779599836976,12.2860760177594,8,10,9,15.5,1,1
"78",0.000745743576704166,2.68779599836976,12.2860760177594,8,10,9,9.5,0,1
"79",0.000745743576704166,2.68779599836976,12.2860760177594,8,10,9,19.5,0,1
"80",0.000745743576704166,2.68779599836976,12.2860760177594,8,10,9,24.5,1,1
"81",5.30848601861677e-05,-28.6001961507309,9.2574805532985,9,10,9,-0.5,1,1
"82",5.30848601861677e-05,-28.6001961507309,9.2574805532985,9,10,9,-23.5,0,1
"83",5.30848601861677e-05,-28.6001961507309,9.2574805532985,9,10,9,-11.5,1,1
"84",5.30848601861677e-05,-28.6001961507309,9.2574805532985,9,10,9,-19.5,1,1
"85",5.30848601861677e-05,-28.6001961507309,9.2574805532985,9,10,9,-28.5,0,1
