"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.042945317784727,-9.17982081130122,14.8164990891377,1,10,9,-0.5,1,1
"2",0.042945317784727,-9.17982081130122,14.8164990891377,1,10,9,-23.5,0,1
"3",0.042945317784727,-9.17982081130122,14.8164990891377,1,10,9,-11.5,1,1
"4",0.042945317784727,-9.17982081130122,14.8164990891377,1,10,9,-19.5,1,1
"5",0.042945317784727,-9.17982081130122,14.8164990891377,1,10,9,-28.5,0,1
"6",0.042945317784727,-9.17982081130122,14.8164990891377,1,10,9,-25.5,0,1
"7",0.042945317784727,-9.17982081130122,14.8164990891377,1,10,9,-17.5,0,1
"8",0.042945317784727,-9.17982081130122,14.8164990891377,1,10,9,-9.5,1,1
"9",0.042945317784727,-9.17982081130122,14.8164990891377,1,10,9,-10.5,1,1
"10",0.042945317784727,-9.17982081130122,14.8164990891377,1,10,9,-25.5,0,1
"11",8.95050490943884e-05,-2.21389915697424,8.56677770324769,2,10,9,-0.5,1,1
"12",8.95050490943884e-05,-2.21389915697424,8.56677770324769,2,10,9,-23.5,0,1
"13",8.95050490943884e-05,-2.21389915697424,8.56677770324769,2,10,9,-11.5,1,1
"14",8.95050490943884e-05,-2.21389915697424,8.56677770324769,2,10,9,-19.5,0,1
"15",8.95050490943884e-05,-2.21389915697424,8.56677770324769,2,10,9,-14.5,0,1
"16",8.95050490943884e-05,-2.21389915697424,8.56677770324769,2,10,9,-6.5,0,1
"17",8.95050490943884e-05,-2.21389915697424,8.56677770324769,2,10,9,2.5,1,1
"18",8.95050490943884e-05,-2.21389915697424,8.56677770324769,2,10,9,0.5,1,1
"19",8.95050490943884e-05,-2.21389915697424,8.56677770324769,2,10,9,-16.5,0,1
"20",8.95050490943884e-05,-2.21389915697424,8.56677770324769,2,10,9,-0.5,0,1
"21",0.0467714571684831,-14.2103881134641,9.71568590944672,3,10,9,-0.5,1,1
"22",0.0467714571684831,-14.2103881134641,9.71568590944672,3,10,9,-23.5,0,1
"23",0.0467714571684831,-14.2103881134641,9.71568590944672,3,10,9,-11.5,1,1
"24",0.0467714571684831,-14.2103881134641,9.71568590944672,3,10,9,-19.5,1,1
