"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0063243059046127,-12.7451762829152,6.22165867117704,1,10,9,-0.5,1,1
"2",0.0063243059046127,-12.7451762829152,6.22165867117704,1,10,9,-23.5,0,1
"3",0.0063243059046127,-12.7451762829152,6.22165867117704,1,10,9,-11.5,1,1
"4",0.0063243059046127,-12.7451762829152,6.22165867117704,1,10,9,-19.5,0,1
"5",0.0063243059046127,-12.7451762829152,6.22165867117704,1,10,9,-14.5,1,1
"6",0.0063243059046127,-12.7451762829152,6.22165867117704,1,10,9,-21.5,0,1
"7",0.0063243059046127,-12.7451762829152,6.22165867117704,1,10,9,-13.5,0,1
"8",0.0063243059046127,-12.7451762829152,6.22165867117704,1,10,9,-6.5,1,1
"9",0.0063243059046127,-12.7451762829152,6.22165867117704,1,10,9,-7.5,0,1
"10",0.0063243059046127,-12.7451762829152,6.22165867117704,1,10,9,-1.5,1,1
"11",0.00142187450711639,-11.0162443339995,7.40577972507197,2,10,9,-0.5,1,1
"12",0.00142187450711639,-11.0162443339995,7.40577972507197,2,10,9,-23.5,0,1
"13",0.00142187450711639,-11.0162443339995,7.40577972507197,2,10,9,-11.5,1,1
"14",0.00142187450711639,-11.0162443339995,7.40577972507197,2,10,9,-19.5,0,1
"15",0.00142187450711639,-11.0162443339995,7.40577972507197,2,10,9,-14.5,0,1
"16",0.00142187450711639,-11.0162443339995,7.40577972507197,2,10,9,-6.5,0,1
"17",0.00142187450711639,-11.0162443339995,7.40577972507197,2,10,9,2.5,1,1
"18",0.00142187450711639,-11.0162443339995,7.40577972507197,2,10,9,0.5,1,1
"19",0.00142187450711639,-11.0162443339995,7.40577972507197,2,10,9,-16.5,0,1
"20",0.00142187450711639,-11.0162443339995,7.40577972507197,2,10,9,-0.5,1,1
"21",0.0007597621601794,-10.5823894378651,13.3483502265639,3,10,9,-0.5,1,1
"22",0.0007597621601794,-10.5823894378651,13.3483502265639,3,10,9,-23.5,0,1
"23",0.0007597621601794,-10.5823894378651,13.3483502265639,3,10,9,-11.5,1,1
"24",0.0007597621601794,-10.5823894378651,13.3483502265639,3,10,9,-19.5,1,1
"25",0.0007597621601794,-10.5823894378651,13.3483502265639,3,10,9,-28.5,0,1
"26",0.0007597621601794,-10.5823894378651,13.3483502265639,3,10,9,-25.5,0,1
"27",0.0007597621601794,-10.5823894378651,13.3483502265639,3,10,9,-17.5,0,1
"28",0.0007597621601794,-10.5823894378651,13.3483502265639,3,10,9,-9.5,1,1
"29",0.0007597621601794,-10.5823894378651,13.3483502265639,3,10,9,-10.5,0,1
"30",0.0007597621601794,-10.5823894378651,13.3483502265639,3,10,9,-4.5,1,1
"31",0.392320437377969,-12.58709017182,6.44847622933454,4,10,9,-0.5,1,1
"32",0.392320437377969,-12.58709017182,6.44847622933454,4,10,9,-23.5,1,1
"33",0.392320437377969,-12.58709017182,6.44847622933454,4,10,9,-34.5,1,1
"34",0.392320437377969,-12.58709017182,6.44847622933454,4,10,9,-40.5,1,1
"35",0.392320437377969,-12.58709017182,6.44847622933454,4,10,9,-43.5,1,1
"36",0.392320437377969,-12.58709017182,6.44847622933454,4,10,9,-45.5,0,1
"37",0.392320437377969,-12.58709017182,6.44847622933454,4,10,9,-39.5,0,1
"38",0.392320437377969,-12.58709017182,6.44847622933454,4,10,9,-32.5,1,1
"39",0.392320437377969,-12.58709017182,6.44847622933454,4,10,9,-33.5,0,1
"40",0.392320437377969,-12.58709017182,6.44847622933454,4,10,9,-28.5,0,1
"41",0.00027542996797333,-14.0798480227289,11.8521154806241,5,10,9,-0.5,1,1
"42",0.00027542996797333,-14.0798480227289,11.8521154806241,5,10,9,-23.5,0,1
"43",0.00027542996797333,-14.0798480227289,11.8521154806241,5,10,9,-11.5,0,1
"44",0.00027542996797333,-14.0798480227289,11.8521154806241,5,10,9,0.5,1,1
"45",0.00027542996797333,-14.0798480227289,11.8521154806241,5,10,9,-7.5,1,1
"46",0.00027542996797333,-14.0798480227289,11.8521154806241,5,10,9,-14.5,0,1
"47",0.00027542996797333,-14.0798480227289,11.8521154806241,5,10,9,-6.5,1,1
"48",0.00027542996797333,-14.0798480227289,11.8521154806241,5,10,9,-13.5,0,1
"49",0.00027542996797333,-14.0798480227289,11.8521154806241,5,10,9,-9.5,1,1
