"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.55964571326718e-06,-6.0262316512401,9.53748897560354,1,10,9,-0.5,1,1
"2",2.55964571326718e-06,-6.0262316512401,9.53748897560354,1,10,9,-23.5,0,1
"3",2.55964571326718e-06,-6.0262316512401,9.53748897560354,1,10,9,-11.5,1,1
"4",2.55964571326718e-06,-6.0262316512401,9.53748897560354,1,10,9,-19.5,0,1
"5",2.55964571326718e-06,-6.0262316512401,9.53748897560354,1,10,9,-14.5,1,1
"6",2.55964571326718e-06,-6.0262316512401,9.53748897560354,1,10,9,-21.5,0,1
"7",2.55964571326718e-06,-6.0262316512401,9.53748897560354,1,10,9,-13.5,0,1
"8",2.55964571326718e-06,-6.0262316512401,9.53748897560354,1,10,9,-6.5,0,1
"9",2.55964571326718e-06,-6.0262316512401,9.53748897560354,1,10,9,0.5,1,1
"10",2.55964571326718e-06,-6.0262316512401,9.53748897560354,1,10,9,-0.5,0,1
"11",0.00236888453074974,-21.2881194051459,10.5869851538148,2,10,9,-0.5,1,1
"12",0.00236888453074974,-21.2881194051459,10.5869851538148,2,10,9,-23.5,0,1
"13",0.00236888453074974,-21.2881194051459,10.5869851538148,2,10,9,-11.5,1,1
"14",0.00236888453074974,-21.2881194051459,10.5869851538148,2,10,9,-19.5,1,1
"15",0.00236888453074974,-21.2881194051459,10.5869851538148,2,10,9,-28.5,0,1
"16",0.00236888453074974,-21.2881194051459,10.5869851538148,2,10,9,-25.5,0,1
"17",0.00236888453074974,-21.2881194051459,10.5869851538148,2,10,9,-17.5,0,1
"18",0.00236888453074974,-21.2881194051459,10.5869851538148,2,10,9,-9.5,1,1
"19",0.00236888453074974,-21.2881194051459,10.5869851538148,2,10,9,-10.5,1,1
"20",0.00236888453074974,-21.2881194051459,10.5869851538148,2,10,9,-25.5,1,1
"21",0.00394274319757741,-7.73987478118773,9.53957958350505,3,10,9,-0.5,1,1
"22",0.00394274319757741,-7.73987478118773,9.53957958350505,3,10,9,-23.5,0,1
"23",0.00394274319757741,-7.73987478118773,9.53957958350505,3,10,9,-11.5,0,1
"24",0.00394274319757741,-7.73987478118773,9.53957958350505,3,10,9,0.5,1,1
"25",0.00394274319757741,-7.73987478118773,9.53957958350505,3,10,9,-7.5,1,1
"26",0.00394274319757741,-7.73987478118773,9.53957958350505,3,10,9,-14.5,1,1
"27",0.00394274319757741,-7.73987478118773,9.53957958350505,3,10,9,-23.5,0,1
"28",0.00394274319757741,-7.73987478118773,9.53957958350505,3,10,9,-20.5,0,1
"29",0.00394274319757741,-7.73987478118773,9.53957958350505,3,10,9,-5.5,0,1
"30",0.00394274319757741,-7.73987478118773,9.53957958350505,3,10,9,0.5,1,1
"31",0.0206919629995705,6.61819314192385,14.9973440219597,4,10,9,-0.5,0,1
"32",0.0206919629995705,6.61819314192385,14.9973440219597,4,10,9,22.5,1,1
"33",0.0206919629995705,6.61819314192385,14.9973440219597,4,10,9,10.5,1,1
"34",0.0206919629995705,6.61819314192385,14.9973440219597,4,10,9,-1.5,1,1
