"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.165675022413102,-0.0926825864039245,10.3605198786673,1,10,9,-0.5,0,1
"2",0.165675022413102,-0.0926825864039245,10.3605198786673,1,10,9,22.5,1,1
"3",0.165675022413102,-0.0926825864039245,10.3605198786673,1,10,9,10.5,1,1
"4",0.165675022413102,-0.0926825864039245,10.3605198786673,1,10,9,-1.5,1,1
"5",0.165675022413102,-0.0926825864039245,10.3605198786673,1,10,9,-13.5,0,1
"6",0.165675022413102,-0.0926825864039245,10.3605198786673,1,10,9,-7.5,0,1
"7",0.165675022413102,-0.0926825864039245,10.3605198786673,1,10,9,5.5,0,1
"8",0.165675022413102,-0.0926825864039245,10.3605198786673,1,10,9,12.5,1,1
"9",0.165675022413102,-0.0926825864039245,10.3605198786673,1,10,9,11.5,1,1
"10",0.165675022413102,-0.0926825864039245,10.3605198786673,1,10,9,-6.5,0,1
"11",5.1392187077236e-05,-10.270864016879,9.51639863776352,2,10,9,-0.5,1,1
"12",5.1392187077236e-05,-10.270864016879,9.51639863776352,2,10,9,-23.5,0,1
"13",5.1392187077236e-05,-10.270864016879,9.51639863776352,2,10,9,-11.5,0,1
"14",5.1392187077236e-05,-10.270864016879,9.51639863776352,2,10,9,0.5,1,1
"15",5.1392187077236e-05,-10.270864016879,9.51639863776352,2,10,9,-7.5,0,1
"16",5.1392187077236e-05,-10.270864016879,9.51639863776352,2,10,9,-3.5,0,1
"17",5.1392187077236e-05,-10.270864016879,9.51639863776352,2,10,9,3.5,1,1
"18",5.1392187077236e-05,-10.270864016879,9.51639863776352,2,10,9,2.5,1,1
"19",5.1392187077236e-05,-10.270864016879,9.51639863776352,2,10,9,-5.5,1,1
"20",5.1392187077236e-05,-10.270864016879,9.51639863776352,2,10,9,-12.5,1,1
"21",2.30677526520639e-05,7.75841524439278,11.7761056438198,3,10,9,-0.5,1,1
"22",2.30677526520639e-05,7.75841524439278,11.7761056438198,3,10,9,-23.5,0,1
"23",2.30677526520639e-05,7.75841524439278,11.7761056438198,3,10,9,-11.5,0,1
"24",2.30677526520639e-05,7.75841524439278,11.7761056438198,3,10,9,0.5,1,1
"25",2.30677526520639e-05,7.75841524439278,11.7761056438198,3,10,9,-7.5,0,1
"26",2.30677526520639e-05,7.75841524439278,11.7761056438198,3,10,9,-3.5,0,1
"27",2.30677526520639e-05,7.75841524439278,11.7761056438198,3,10,9,3.5,0,1
"28",2.30677526520639e-05,7.75841524439278,11.7761056438198,3,10,9,12.5,1,1
"29",2.30677526520639e-05,7.75841524439278,11.7761056438198,3,10,9,10.5,1,1
"30",2.30677526520639e-05,7.75841524439278,11.7761056438198,3,10,9,9.5,0,1
"31",0.00193705359099038,-5.67506312922048,9.4856237144635,4,10,9,-0.5,1,1
"32",0.00193705359099038,-5.67506312922048,9.4856237144635,4,10,9,-23.5,0,1
"33",0.00193705359099038,-5.67506312922048,9.4856237144635,4,10,9,-11.5,0,1
"34",0.00193705359099038,-5.67506312922048,9.4856237144635,4,10,9,0.5,1,1
"35",0.00193705359099038,-5.67506312922048,9.4856237144635,4,10,9,-7.5,0,1
"36",0.00193705359099038,-5.67506312922048,9.4856237144635,4,10,9,-3.5,1,1
"37",0.00193705359099038,-5.67506312922048,9.4856237144635,4,10,9,-9.5,1,1
"38",0.00193705359099038,-5.67506312922048,9.4856237144635,4,10,9,-16.5,0,1
"39",0.00193705359099038,-5.67506312922048,9.4856237144635,4,10,9,-15.5,1,1
"40",0.00193705359099038,-5.67506312922048,9.4856237144635,4,10,9,-21.5,0,1
"41",0.166272440788267,-8.81172130165868,9.18896916588378,5,10,9,-0.5,1,1
"42",0.166272440788267,-8.81172130165868,9.18896916588378,5,10,9,-23.5,0,1
