"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000498112246838034,-18.4214484191881,8.97959812213235,1,10,9,-0.5,1,1
"2",0.000498112246838034,-18.4214484191881,8.97959812213235,1,10,9,-23.5,0,1
"3",0.000498112246838034,-18.4214484191881,8.97959812213235,1,10,9,-11.5,0,1
"4",0.000498112246838034,-18.4214484191881,8.97959812213235,1,10,9,0.5,1,1
"5",0.000498112246838034,-18.4214484191881,8.97959812213235,1,10,9,-7.5,1,1
"6",0.000498112246838034,-18.4214484191881,8.97959812213235,1,10,9,-14.5,1,1
"7",0.000498112246838034,-18.4214484191881,8.97959812213235,1,10,9,-23.5,1,1
"8",0.000498112246838034,-18.4214484191881,8.97959812213235,1,10,9,-30.5,0,1
"9",0.000498112246838034,-18.4214484191881,8.97959812213235,1,10,9,-29.5,0,1
"10",0.000498112246838034,-18.4214484191881,8.97959812213235,1,10,9,-27.5,0,1
"11",0.000340315674238275,-14.3838018044246,7.90974429105981,2,10,9,-0.5,1,1
"12",0.000340315674238275,-14.3838018044246,7.90974429105981,2,10,9,-23.5,0,1
"13",0.000340315674238275,-14.3838018044246,7.90974429105981,2,10,9,-11.5,0,1
"14",0.000340315674238275,-14.3838018044246,7.90974429105981,2,10,9,0.5,1,1
"15",0.000340315674238275,-14.3838018044246,7.90974429105981,2,10,9,-7.5,1,1
"16",0.000340315674238275,-14.3838018044246,7.90974429105981,2,10,9,-14.5,0,1
"17",0.000340315674238275,-14.3838018044246,7.90974429105981,2,10,9,-6.5,1,1
"18",0.000340315674238275,-14.3838018044246,7.90974429105981,2,10,9,-13.5,0,1
"19",0.000340315674238275,-14.3838018044246,7.90974429105981,2,10,9,-9.5,1,1
"20",0.000340315674238275,-14.3838018044246,7.90974429105981,2,10,9,-14.5,1,1
"21",0.00148371430691134,-9.579101157179,7.69210010964634,3,10,9,-0.5,1,1
"22",0.00148371430691134,-9.579101157179,7.69210010964634,3,10,9,-23.5,0,1
"23",0.00148371430691134,-9.579101157179,7.69210010964634,3,10,9,-11.5,0,1
"24",0.00148371430691134,-9.579101157179,7.69210010964634,3,10,9,0.5,1,1
"25",0.00148371430691134,-9.579101157179,7.69210010964634,3,10,9,-7.5,1,1
"26",0.00148371430691134,-9.579101157179,7.69210010964634,3,10,9,-14.5,0,1
"27",0.00148371430691134,-9.579101157179,7.69210010964634,3,10,9,-6.5,1,1
"28",0.00148371430691134,-9.579101157179,7.69210010964634,3,10,9,-13.5,0,1
"29",0.00148371430691134,-9.579101157179,7.69210010964634,3,10,9,-9.5,0,1
"30",0.00148371430691134,-9.579101157179,7.69210010964634,3,10,9,-5.5,0,1
"31",0.000575418419458859,-14.8828104353102,8.05710460386035,4,10,9,-0.5,1,1
"32",0.000575418419458859,-14.8828104353102,8.05710460386035,4,10,9,-23.5,0,1
"33",0.000575418419458859,-14.8828104353102,8.05710460386035,4,10,9,-11.5,0,1
"34",0.000575418419458859,-14.8828104353102,8.05710460386035,4,10,9,0.5,1,1
"35",0.000575418419458859,-14.8828104353102,8.05710460386035,4,10,9,-7.5,1,1
"36",0.000575418419458859,-14.8828104353102,8.05710460386035,4,10,9,-14.5,0,1
"37",0.000575418419458859,-14.8828104353102,8.05710460386035,4,10,9,-6.5,1,1
"38",0.000575418419458859,-14.8828104353102,8.05710460386035,4,10,9,-13.5,1,1
"39",0.000575418419458859,-14.8828104353102,8.05710460386035,4,10,9,-20.5,0,1
"40",0.000575418419458859,-14.8828104353102,8.05710460386035,4,10,9,-19.5,0,1
"41",0.00106503923113658,-16.3380158933603,10.1891435202059,5,10,9,-0.5,1,1
"42",0.00106503923113658,-16.3380158933603,10.1891435202059,5,10,9,-23.5,0,1
"43",0.00106503923113658,-16.3380158933603,10.1891435202059,5,10,9,-11.5,1,1
"44",0.00106503923113658,-16.3380158933603,10.1891435202059,5,10,9,-19.5,1,1
"45",0.00106503923113658,-16.3380158933603,10.1891435202059,5,10,9,-28.5,0,1
"46",0.00106503923113658,-16.3380158933603,10.1891435202059,5,10,9,-25.5,1,1
"47",0.00106503923113658,-16.3380158933603,10.1891435202059,5,10,9,-32.5,0,1
"48",0.00106503923113658,-16.3380158933603,10.1891435202059,5,10,9,-31.5,0,1
"49",0.00106503923113658,-16.3380158933603,10.1891435202059,5,10,9,-16.5,1,1
"50",0.00106503923113658,-16.3380158933603,10.1891435202059,5,10,9,-31.5,0,1
"51",4.75823036732172e-05,-6.23466312383624,9.7055184674098,6,10,9,-0.5,1,1
"52",4.75823036732172e-05,-6.23466312383624,9.7055184674098,6,10,9,-23.5,0,1
"53",4.75823036732172e-05,-6.23466312383624,9.7055184674098,6,10,9,-11.5,1,1
"54",4.75823036732172e-05,-6.23466312383624,9.7055184674098,6,10,9,-19.5,1,1
"55",4.75823036732172e-05,-6.23466312383624,9.7055184674098,6,10,9,-28.5,0,1
"56",4.75823036732172e-05,-6.23466312383624,9.7055184674098,6,10,9,-25.5,0,1
"57",4.75823036732172e-05,-6.23466312383624,9.7055184674098,6,10,9,-17.5,0,1
"58",4.75823036732172e-05,-6.23466312383624,9.7055184674098,6,10,9,-9.5,0,1
"59",4.75823036732172e-05,-6.23466312383624,9.7055184674098,6,10,9,-2.5,0,1
"60",4.75823036732172e-05,-6.23466312383624,9.7055184674098,6,10,9,3.5,0,1
"61",0.000836887191759473,-3.21145482940747,15.3126029497971,7,10,9,-0.5,1,1
"62",0.000836887191759473,-3.21145482940747,15.3126029497971,7,10,9,-23.5,0,1
"63",0.000836887191759473,-3.21145482940747,15.3126029497971,7,10,9,-11.5,0,1
"64",0.000836887191759473,-3.21145482940747,15.3126029497971,7,10,9,0.5,1,1
"65",0.000836887191759473,-3.21145482940747,15.3126029497971,7,10,9,-7.5,0,1
"66",0.000836887191759473,-3.21145482940747,15.3126029497971,7,10,9,-3.5,1,1
"67",0.000836887191759473,-3.21145482940747,15.3126029497971,7,10,9,-9.5,0,1
"68",0.000836887191759473,-3.21145482940747,15.3126029497971,7,10,9,-1.5,1,1
"69",0.000836887191759473,-3.21145482940747,15.3126029497971,7,10,9,-5.5,0,1
"70",0.000836887191759473,-3.21145482940747,15.3126029497971,7,10,9,-1.5,1,1
"71",1.82628929734158e-05,-20.72558926536,11.7405004705596,8,10,9,-0.5,0,1
